date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	842764	574080	1175546	76	Cautious return
2021-03-26	842885	571538	1178360	121	Cautious return
2021-03-27	843050	570173	1181144	165	Cautious return
2021-03-28	843186	568313	1185291	136	Cautious return
2021-03-29	843330	566988	1187854	144	Cautious return
2021-03-30	843450	564992	1191536	120	Cautious return
2021-03-31	843597	563072	1193558	147	Cautious return
2021-04-01	843766	561181	1196172	169	Cautious return
2021-04-02	843856	559355	1199995	90	Cautious return
2021-04-03	843985	557137	1202489	129	Cautious return
2021-04-04	844181	555662	1205444	196	Cautious return
2021-04-05	844263	554257	1208804	82	Cautious return
2021-04-06	844364	552510	1212701	101	Cautious return
2021-04-07	844515	551258	1215282	151	Cautious return
2021-04-08	844685	548946	1217168	170	Cautious return
2021-04-09	844875	547152	1218793	190	Cautious return
2021-04-10	845044	546878	1222785	169	Cautious return
2021-04-11	845232	544841	1225120	188	Cautious return
2021-04-12	845442	542964	1228607	210	Cautious return
2021-04-13	845632	541623	1231017	190	Cautious return
2021-04-14	845780	540266	1233057	148	Cautious return
2021-04-15	845968	538414	1236259	188	Cautious return
2021-04-16	846177	536405	1239153	209	Cautious return
2021-04-17	846331	534919	1242875	154	Cautious return
2021-04-18	846521	533770	1245002	190	Cautious return
2021-04-19	846669	531655	1247819	148	Cautious return
2021-04-20	846784	530369	1250838	115	Cautious return
2021-04-21	846885	528852	1253273	101	Cautious return
2021-04-22	847127	527215	1257053	242	Cautious return
2021-04-23	847349	525542	1259202	222	Cautious return
2021-04-24	847495	524705	1262282	146	Cautious return
2021-04-25	847642	522411	1265052	147	Cautious return
2021-04-26	847809	520925	1267166	167	Cautious return
2021-04-27	847997	519601	1269433	188	Cautious return
2021-04-28	848134	518761	1273325	137	Cautious return
2021-04-29	848312	516641	1276425	178	Cautious return
2021-04-30	848506	516113	1278068	194	Cautious return
2021-05-01	848709	514653	1281709	203	Cautious return
2021-05-02	848935	512556	1284555	226	Cautious return
2021-05-03	849125	511081	1287815	190	Cautious return
2021-05-04	849296	509729	1290961	171	Cautious return
2021-05-05	849561	508746	1293278	265	Cautious return
2021-05-06	849814	507524	1296411	253	Cautious return
2021-05-07	850117	506586	1298964	303	Cautious return
2021-05-08	850390	504267	1301272	273	Cautious return
2021-05-09	850568	503740	1304618	178	Cautious return
2021-05-10	850785	502230	1308478	217	Cautious return
2021-05-11	850952	500277	1310312	167	Cautious return
2021-05-12	851247	500015	1313766	295	Cautious return
2021-05-13	851492	498231	1316901	245	Cautious return
2021-05-14	851742	497037	1319859	250	Cautious return
2021-05-15	851983	495872	1321877	241	Cautious return
2021-05-16	852248	494321	1325821	265	Cautious return
2021-05-17	852537	492291	1327610	289	Cautious return
2021-05-18	852690	490960	1330056	153	Cautious return
2021-05-19	852940	489929	1333620	250	Cautious return
2021-05-20	853194	488621	1335716	254	Cautious return
2021-05-21	853459	487440	1338288	265	Cautious return
2021-05-22	853685	485255	1341197	226	Cautious return
2021-05-23	853923	483815	1344649	238	Cautious return
2021-05-24	854254	482648	1349118	331	Cautious return
2021-05-25	854563	481891	1351885	309	Cautious return
2021-05-26	854851	480469	1354095	288	Cautious return
2021-05-27	855099	479131	1357766	248	Cautious return
2021-05-28	855427	477490	1358889	328	Cautious return
2021-05-29	855747	476578	1361992	320	Cautious return
2021-05-30	856028	474992	1365345	281	Cautious return
2021-05-31	856319	474384	1367133	291	Cautious return
2021-06-01	856590	472434	1369618	271	Cautious return
2021-06-02	856974	471035	1372441	384	Cautious return
2021-06-03	857249	470791	1374840	275	Cautious return
2021-06-04	857541	469918	1379433	292	Cautious return
2021-06-05	857845	468095	1382334	304	Cautious return
2021-06-06	858198	467393	1385410	353	Cautious return
2021-06-07	858587	465897	1388322	389	Cautious return
2021-06-08	858886	464927	1390708	299	Cautious return
2021-06-09	859174	463858	1394632	288	Cautious return
2021-06-10	859476	463103	1396610	302	Cautious return
2021-06-11	859839	461968	1399939	363	Cautious return
2021-06-12	860165	460043	1402431	326	Cautious return
2021-06-13	860542	458764	1406908	377	Cautious return
2021-06-14	860955	457532	1408235	413	Cautious return
2021-06-15	861376	456974	1411908	421	Cautious return
2021-06-16	861841	455454	1415510	465	Cautious return
2021-06-17	862288	454716	1417069	447	Cautious return
2021-06-18	862739	452942	1421703	451	Cautious return
2021-06-19	863165	452432	1424819	426	Cautious return
2021-06-20	863643	451702	1427284	478	Cautious return
2021-06-21	864068	450915	1431771	425	Cautious return
2021-06-22	864536	449479	1434147	468	Cautious return
2021-06-23	865004	448242	1438315	468	Cautious return
2021-06-24	865467	447484	1441224	463	Cautious return
2021-06-25	865958	445369	1444982	491	Cautious return
2021-06-26	866446	444366	1445925	488	Cautious return
2021-06-27	866938	443480	1448256	492	Cautious return
