date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	954264	650168	1342334	277	Moderate return
2021-04-13	954506	648156	1345747	242	Moderate return
2021-04-14	954791	646959	1349477	285	Moderate return
2021-04-15	955061	645798	1352528	270	Moderate return
2021-04-16	955373	643723	1356569	312	Moderate return
2021-04-17	955704	642488	1359998	331	Moderate return
2021-04-18	956002	641350	1362675	298	Moderate return
2021-04-19	956281	639531	1366291	279	Moderate return
2021-04-20	956602	638068	1370314	321	Moderate return
2021-04-21	956944	635828	1373189	342	Moderate return
2021-04-22	957321	634681	1376622	377	Moderate return
2021-04-23	957628	633843	1380357	307	Moderate return
2021-04-24	958031	632208	1382777	403	Moderate return
2021-04-25	958317	630458	1387806	286	Moderate return
2021-04-26	958672	629681	1390016	355	Moderate return
2021-04-27	958982	627910	1395078	310	Moderate return
2021-04-28	959198	625680	1395967	216	Moderate return
2021-04-29	959504	624655	1400706	306	Moderate return
2021-04-30	959882	623955	1403540	378	Moderate return
2021-05-01	960231	622349	1406839	349	Moderate return
2021-05-02	960594	620576	1409077	363	Moderate return
2021-05-03	960907	619069	1413210	313	Moderate return
2021-05-04	961240	618195	1417029	333	Moderate return
2021-05-05	961577	617221	1420907	337	Moderate return
2021-05-06	961916	615033	1424302	339	Moderate return
2021-05-07	962351	614361	1428989	435	Moderate return
2021-05-08	962678	613341	1431297	327	Moderate return
2021-05-09	962917	612009	1434670	239	Moderate return
2021-05-10	963303	609790	1437711	386	Moderate return
2021-05-11	963697	609249	1441556	394	Moderate return
2021-05-12	964064	607664	1445892	367	Moderate return
2021-05-13	964442	607334	1448727	378	Moderate return
2021-05-14	964810	605024	1452276	368	Moderate return
2021-05-15	965249	603865	1454896	439	Moderate return
2021-05-16	965684	602820	1461318	435	Moderate return
2021-05-17	966031	601441	1463474	347	Moderate return
2021-05-18	966454	600173	1467481	423	Moderate return
2021-05-19	966942	598557	1471638	488	Moderate return
2021-05-20	967352	597035	1473969	410	Moderate return
2021-05-21	967875	595903	1477597	523	Moderate return
2021-05-22	968331	594957	1481167	456	Moderate return
2021-05-23	968814	594022	1485422	483	Moderate return
2021-05-24	969298	591617	1490297	484	Moderate return
2021-05-25	969812	590359	1494089	514	Moderate return
2021-05-26	970342	589570	1498117	530	Moderate return
2021-05-27	970869	588365	1500835	527	Moderate return
2021-05-28	971351	587553	1505024	482	Moderate return
2021-05-29	971853	586884	1508918	502	Moderate return
2021-05-30	972339	584506	1511770	486	Moderate return
2021-05-31	972859	583562	1516057	520	Moderate return
2021-06-01	973370	582670	1522036	511	Moderate return
2021-06-02	973956	582153	1524415	586	Moderate return
2021-06-03	974474	581680	1528740	518	Moderate return
2021-06-04	975045	580357	1532021	571	Moderate return
2021-06-05	975605	578906	1536046	560	Moderate return
2021-06-06	976189	576647	1541000	584	Moderate return
2021-06-07	976764	576433	1544039	575	Moderate return
2021-06-08	977382	574622	1547325	618	Moderate return
2021-06-09	978031	574576	1552243	649	Moderate return
2021-06-10	978587	572368	1555252	556	Moderate return
2021-06-11	979150	571442	1559886	563	Moderate return
2021-06-12	979756	570827	1565871	606	Moderate return
2021-06-13	980383	570004	1569075	627	Moderate return
2021-06-14	981026	568811	1574092	643	Moderate return
2021-06-15	981649	568296	1579810	623	Moderate return
2021-06-16	982356	566353	1583408	707	Moderate return
2021-06-17	983100	564882	1587329	744	Moderate return
2021-06-18	983871	564685	1591424	771	Moderate return
2021-06-19	984517	563192	1595523	646	Moderate return
2021-06-20	985325	561397	1601033	808	Moderate return
2021-06-21	986047	560721	1605341	722	Moderate return
2021-06-22	986775	559273	1609409	728	Moderate return
2021-06-23	987524	558412	1613796	749	Moderate return
2021-06-24	988250	557381	1618748	726	Moderate return
2021-06-25	989036	556535	1622398	786	Moderate return
2021-06-26	989759	556014	1627526	723	Moderate return
2021-06-27	990501	554418	1630525	742	Moderate return
