date	value	incidence	scenario	lower_ci	upper_ci
2021-03-18	124104	236	Soc. Dist. + Travel Ban	59811	223718
2021-03-19	124368	264	Soc. Dist. + Travel Ban	59404	226020
2021-03-20	124642	274	Soc. Dist. + Travel Ban	58936	228360
2021-03-21	124935	293	Soc. Dist. + Travel Ban	58500	230097
2021-03-22	125248	313	Soc. Dist. + Travel Ban	58166	232027
2021-03-23	125561	313	Soc. Dist. + Travel Ban	57675	234336
2021-03-24	125889	328	Soc. Dist. + Travel Ban	57341	236344
2021-03-25	126230	341	Soc. Dist. + Travel Ban	56804	239033
2021-03-26	126602	372	Soc. Dist. + Travel Ban	56496	240812
2021-03-27	126992	390	Soc. Dist. + Travel Ban	56193	243074
2021-03-28	127379	387	Soc. Dist. + Travel Ban	55734	245425
2021-03-29	127813	434	Soc. Dist. + Travel Ban	55323	247826
2021-03-30	128258	445	Soc. Dist. + Travel Ban	55047	250595
2021-03-31	128728	470	Soc. Dist. + Travel Ban	54569	252927
2021-04-01	129235	507	Soc. Dist. + Travel Ban	54172	255454
2021-04-02	129738	503	Soc. Dist. + Travel Ban	53682	258065
2021-04-03	130264	526	Soc. Dist. + Travel Ban	53209	260735
2021-04-04	130842	578	Soc. Dist. + Travel Ban	52978	263652
2021-04-05	131440	598	Soc. Dist. + Travel Ban	52634	266148
2021-04-06	132081	641	Soc. Dist. + Travel Ban	52164	269479
2021-04-07	132757	676	Soc. Dist. + Travel Ban	51881	272388
2021-04-08	133450	693	Soc. Dist. + Travel Ban	51467	275573
2021-04-09	134175	725	Soc. Dist. + Travel Ban	51006	278845
2021-04-10	134943	768	Soc. Dist. + Travel Ban	50589	282598
2021-04-11	135752	809	Soc. Dist. + Travel Ban	50388	286114
2021-04-12	136604	852	Soc. Dist. + Travel Ban	50122	290016
2021-04-13	137487	883	Soc. Dist. + Travel Ban	49844	293016
2021-04-14	138422	935	Soc. Dist. + Travel Ban	49406	296960
2021-04-15	139389	967	Soc. Dist. + Travel Ban	49276	300339
2021-04-16	140390	1001	Soc. Dist. + Travel Ban	48756	304408
2021-04-17	141450	1060	Soc. Dist. + Travel Ban	48458	309233
2021-04-18	142550	1100	Soc. Dist. + Travel Ban	48093	312579
2021-04-19	143687	1137	Soc. Dist. + Travel Ban	47766	316621
2021-04-20	144885	1198	Soc. Dist. + Travel Ban	47487	322278
2021-04-21	146143	1258	Soc. Dist. + Travel Ban	47196	327097
2021-04-22	147422	1279	Soc. Dist. + Travel Ban	46821	331484
2021-04-23	148765	1343	Soc. Dist. + Travel Ban	46604	337338
2021-04-24	150157	1392	Soc. Dist. + Travel Ban	46233	342283
2021-04-25	151598	1441	Soc. Dist. + Travel Ban	45981	347158
2021-04-26	153082	1484	Soc. Dist. + Travel Ban	45684	353089
2021-04-27	154645	1563	Soc. Dist. + Travel Ban	45441	359543
2021-04-28	156266	1621	Soc. Dist. + Travel Ban	45125	365381
2021-04-29	157938	1672	Soc. Dist. + Travel Ban	44701	371956
2021-04-30	159667	1729	Soc. Dist. + Travel Ban	44467	378217
2021-05-01	161446	1779	Soc. Dist. + Travel Ban	44171	384882
2021-05-02	163265	1819	Soc. Dist. + Travel Ban	43765	392391
2021-05-03	165166	1901	Soc. Dist. + Travel Ban	43375	399816
2021-05-04	167122	1956	Soc. Dist. + Travel Ban	43293	407407
2021-05-05	169147	2025	Soc. Dist. + Travel Ban	42878	414321
2021-05-06	171219	2072	Soc. Dist. + Travel Ban	42577	423497
2021-05-07	173350	2131	Soc. Dist. + Travel Ban	42378	431389
2021-05-08	175564	2214	Soc. Dist. + Travel Ban	42043	440768
2021-05-09	177831	2267	Soc. Dist. + Travel Ban	41555	450147
2021-05-10	180170	2339	Soc. Dist. + Travel Ban	41429	460775
2021-05-11	182569	2399	Soc. Dist. + Travel Ban	41059	470874
2021-05-12	184998	2429	Soc. Dist. + Travel Ban	40923	481699
2021-05-13	187526	2528	Soc. Dist. + Travel Ban	40572	492261
2021-05-14	190112	2586	Soc. Dist. + Travel Ban	40227	502422
2021-05-15	192762	2650	Soc. Dist. + Travel Ban	39995	516259
2021-05-16	195482	2720	Soc. Dist. + Travel Ban	39786	529171
2021-05-17	198248	2766	Soc. Dist. + Travel Ban	39368	540595
2021-05-18	201069	2821	Soc. Dist. + Travel Ban	38973	555203
2021-05-19	203966	2897	Soc. Dist. + Travel Ban	38768	569594
2021-05-20	206946	2980	Soc. Dist. + Travel Ban	38479	582695
2021-05-21	209968	3022	Soc. Dist. + Travel Ban	38251	597835
2021-05-22	213048	3080	Soc. Dist. + Travel Ban	38051	612287
2021-05-23	216197	3149	Soc. Dist. + Travel Ban	37914	630622
2021-05-24	219402	3205	Soc. Dist. + Travel Ban	37596	646507
2021-05-25	222652	3250	Soc. Dist. + Travel Ban	37267	662771
2021-05-26	225992	3340	Soc. Dist. + Travel Ban	37064	678863
2021-05-27	229393	3401	Soc. Dist. + Travel Ban	36833	696684
2021-05-28	232835	3442	Soc. Dist. + Travel Ban	36619	717249
2021-05-29	236331	3496	Soc. Dist. + Travel Ban	36389	735602
2021-05-30	239903	3572	Soc. Dist. + Travel Ban	36297	755540
2021-05-31	243524	3621	Soc. Dist. + Travel Ban	35933	778931
2021-06-01	247215	3691	Soc. Dist. + Travel Ban	35741	797549
2021-06-02	250955	3740	Soc. Dist. + Travel Ban	35620	821519
2021-06-03	254762	3807	Soc. Dist. + Travel Ban	35326	843024
2021-06-04	258595	3833	Soc. Dist. + Travel Ban	35177	869027
2021-06-05	262500	3905	Soc. Dist. + Travel Ban	34817	892999
2021-06-06	266473	3973	Soc. Dist. + Travel Ban	34566	920104
2021-06-07	270485	4012	Soc. Dist. + Travel Ban	34267	946666
2021-06-08	274591	4106	Soc. Dist. + Travel Ban	33898	974609
2021-06-09	278741	4150	Soc. Dist. + Travel Ban	33818	1001927
2021-06-10	282930	4189	Soc. Dist. + Travel Ban	33521	1029848
2021-06-11	287150	4220	Soc. Dist. + Travel Ban	33098	1063896
2021-06-12	291461	4311	Soc. Dist. + Travel Ban	33051	1096197
2021-06-13	295792	4331	Soc. Dist. + Travel Ban	32841	1131097
2021-06-14	300179	4387	Soc. Dist. + Travel Ban	32507	1161075
2021-06-15	304614	4435	Soc. Dist. + Travel Ban	32293	1196331
2021-06-16	309083	4469	Soc. Dist. + Travel Ban	32167	1228966
2021-06-17	313626	4543	Soc. Dist. + Travel Ban	31964	1265513
2021-06-18	318200	4574	Soc. Dist. + Travel Ban	31795	1302377
2021-06-19	322833	4633	Soc. Dist. + Travel Ban	31623	1340927
2021-06-20	327508	4675	Soc. Dist. + Travel Ban	31410	1383485
2021-06-21	332204	4696	Soc. Dist. + Travel Ban	31156	1424943
2021-06-22	337004	4800	Soc. Dist. + Travel Ban	30918	1460697
2021-06-23	341807	4803	Soc. Dist. + Travel Ban	30762	1502449
2021-06-24	346693	4886	Soc. Dist. + Travel Ban	30541	1549114
2021-06-25	351565	4872	Soc. Dist. + Travel Ban	30261	1596179
2021-06-26	356516	4951	Soc. Dist. + Travel Ban	30106	1644877
2021-06-27	361465	4949	Soc. Dist. + Travel Ban	29881	1690698
2021-01-24	118249	NA	No intervention	102259	135928
2021-01-25	118326	77	No intervention	99992	138826
2021-01-26	118403	77	No intervention	98107	141491
2021-01-27	118479	76	No intervention	96444	143823
2021-01-28	118571	92	No intervention	94862	146202
2021-01-29	118662	91	No intervention	93433	148490
2021-01-30	118741	79	No intervention	92095	150623
2021-01-31	118835	94	No intervention	90685	152567
2021-02-01	118943	108	No intervention	89553	154640
2021-02-02	119055	112	No intervention	88492	156239
2021-02-03	119153	98	No intervention	87474	158332
2021-02-04	119289	136	No intervention	86466	160166
2021-02-05	119413	124	No intervention	85375	162111
2021-02-06	119547	134	No intervention	84309	163976
2021-02-07	119692	145	No intervention	83387	165752
2021-02-08	119860	168	No intervention	82709	167842
2021-02-09	120033	173	No intervention	81732	169963
2021-02-10	120214	181	No intervention	80939	171792
2021-02-11	120415	201	No intervention	80189	173677
2021-02-12	120615	200	No intervention	79430	175897
2021-02-13	120824	209	No intervention	78677	177966
2021-02-14	121026	202	No intervention	77958	180288
2021-02-15	121269	243	No intervention	77195	182507
2021-02-16	121553	284	No intervention	76592	184721
2021-02-17	121817	264	No intervention	75903	187280
2021-02-18	122118	301	No intervention	75344	189813
2021-02-19	122420	302	No intervention	74652	192229
2021-02-20	122765	345	No intervention	74088	194835
2021-02-21	123130	365	No intervention	73354	197673
2021-02-22	123498	368	No intervention	72781	200542
2021-02-23	123926	428	No intervention	72109	203924
2021-02-24	124392	466	No intervention	71623	207220
2021-02-25	124885	493	No intervention	70944	210347
2021-02-26	125442	557	No intervention	70436	214187
2021-02-27	126018	576	No intervention	69902	218092
2021-02-28	126649	631	No intervention	69328	222010
2021-03-01	127356	707	No intervention	68910	226163
2021-03-02	128113	757	No intervention	68410	230998
2021-03-03	128939	826	No intervention	67807	235721
2021-03-04	129832	893	No intervention	67288	241087
2021-03-05	130806	974	No intervention	66777	246705
2021-03-06	131901	1095	No intervention	66344	252322
2021-03-07	133073	1172	No intervention	65831	258985
2021-03-08	134353	1280	No intervention	65386	265622
2021-03-09	135740	1387	No intervention	65008	272298
2021-03-10	137259	1519	No intervention	64426	280062
2021-03-11	138893	1634	No intervention	64089	288172
2021-03-12	140675	1782	No intervention	63561	296873
2021-03-13	142617	1942	No intervention	63191	306616
2021-03-14	144720	2103	No intervention	62717	317330
2021-03-15	147002	2282	No intervention	62185	328017
2021-03-16	149443	2441	No intervention	61922	340720
2021-03-17	152063	2620	No intervention	61363	354231
2021-03-18	154891	2828	No intervention	61043	368370
2021-03-19	157904	3013	No intervention	60516	385065
2021-03-20	161154	3250	No intervention	60194	402027
2021-03-21	164636	3482	No intervention	59726	421265
2021-03-22	168352	3716	No intervention	59321	441469
2021-03-23	172312	3960	No intervention	59059	463664
2021-03-24	176523	4211	No intervention	58601	489081
2021-03-25	181002	4479	No intervention	58066	516908
2021-03-26	185773	4771	No intervention	57668	545307
2021-03-27	190797	5024	No intervention	57383	575178
2021-03-28	196110	5313	No intervention	56936	607883
2021-03-29	201767	5657	No intervention	56611	643937
2021-03-30	207698	5931	No intervention	56167	681481
2021-03-31	213921	6223	No intervention	55846	722051
2021-04-01	220475	6554	No intervention	55551	766848
2021-04-02	227361	6886	No intervention	55121	812556
2021-04-03	234538	7177	No intervention	54840	864880
2021-04-04	242065	7527	No intervention	54701	916300
2021-04-05	249892	7827	No intervention	54210	975622
2021-04-06	258035	8143	No intervention	53745	1037054
2021-04-07	266533	8498	No intervention	53383	1108437
2021-04-08	275382	8849	No intervention	52980	1179925
2021-04-09	284538	9156	No intervention	52742	1255972
2021-04-10	294043	9505	No intervention	52405	1336576
2021-04-11	303885	9842	No intervention	52036	1421574
2021-04-12	314043	10158	No intervention	51787	1510750
2021-04-13	324524	10481	No intervention	51291	1609835
2021-04-14	335360	10836	No intervention	51056	1714199
2021-04-15	346502	11142	No intervention	50694	1829298
2021-04-16	357977	11475	No intervention	50498	1944755
2021-04-17	369766	11789	No intervention	50243	2066458
2021-04-18	381907	12141	No intervention	49814	2199213
2021-04-19	394388	12481	No intervention	49409	2335213
2021-04-20	407202	12814	No intervention	49147	2486139
2021-04-21	420301	13099	No intervention	48804	2633363
2021-04-22	433704	13403	No intervention	48409	2800572
2021-04-23	447410	13706	No intervention	48026	2967288
2021-04-24	461466	14056	No intervention	47766	3145878
2021-04-25	475771	14305	No intervention	47483	3331370
2021-04-26	490376	14605	No intervention	47228	3524683
2021-04-27	505281	14905	No intervention	46684	3733292
2021-04-28	520472	15191	No intervention	46551	3943018
2021-04-29	535944	15472	No intervention	45984	4163473
2021-04-30	551664	15720	No intervention	45834	4393798
2021-05-01	567684	16020	No intervention	45331	4633764
2021-05-02	583964	16280	No intervention	45305	4882778
2021-05-03	600498	16534	No intervention	44835	5134310
2021-05-04	617267	16769	No intervention	44690	5407428
2021-05-05	634277	17010	No intervention	44375	5690523
2021-05-06	651500	17223	No intervention	44129	5996961
2021-05-07	668952	17452	No intervention	43854	6295027
2021-05-08	686614	17662	No intervention	43365	6585321
2021-05-09	704491	17877	No intervention	43185	6886711
2021-05-10	722568	18077	No intervention	42737	7204140
2021-05-11	740845	18277	No intervention	42695	7532944
2021-05-12	759358	18513	No intervention	42307	7884224
2021-05-13	778048	18690	No intervention	42184	8226277
2021-05-14	796874	18826	No intervention	41943	8588839
2021-05-15	815865	18991	No intervention	41562	8970270
2021-05-16	834994	19129	No intervention	41358	9341569
2021-05-17	854287	19293	No intervention	41011	9716128
2021-05-18	873727	19440	No intervention	40793	10096911
2021-05-19	893304	19577	No intervention	40501	10469680
2021-05-20	913004	19700	No intervention	40155	10827611
2021-05-21	932864	19860	No intervention	39895	11255335
2021-05-22	952880	20016	No intervention	39714	11653310
2021-05-23	972942	20062	No intervention	39318	12045726
2021-05-24	993100	20158	No intervention	39155	12428841
2021-05-25	1013411	20311	No intervention	38873	12810770
2021-05-26	1033774	20363	No intervention	38615	13248625
2021-05-27	1054206	20432	No intervention	38264	13631626
2021-05-28	1074744	20538	No intervention	38155	14037012
2021-05-29	1095372	20628	No intervention	37832	14456016
2021-05-30	1116041	20669	No intervention	37686	14851858
2021-05-31	1136826	20785	No intervention	37378	15267969
2021-06-01	1157636	20810	No intervention	37254	15669771
2021-06-02	1178472	20836	No intervention	37150	16063894
2021-06-03	1199399	20927	No intervention	36860	16415515
2021-06-04	1220321	20922	No intervention	36666	16843000
2021-06-05	1241319	20998	No intervention	36224	17196799
2021-06-06	1262314	20995	No intervention	36064	17589007
2021-06-07	1283354	21040	No intervention	35878	17948095
2021-06-08	1304412	21058	No intervention	35554	18273074
2021-06-09	1325474	21062	No intervention	35433	18621106
2021-06-10	1346569	21095	No intervention	35179	19002149
2021-06-11	1367704	21135	No intervention	34965	19374638
2021-06-12	1388867	21163	No intervention	34804	19690835
2021-06-13	1409991	21124	No intervention	34446	20001188
2021-06-14	1431119	21128	No intervention	34180	20304373
2021-06-15	1452270	21151	No intervention	33996	20584433
2021-06-16	1473394	21124	No intervention	33819	20888480
2021-06-17	1494539	21145	No intervention	33396	21133250
2021-06-18	1515655	21116	No intervention	33488	21436861
2021-06-19	1536713	21058	No intervention	33048	21728537
2021-06-20	1557739	21026	No intervention	32876	21976539
2021-06-21	1578752	21013	No intervention	32751	22262862
2021-06-22	1599740	20988	No intervention	32326	22536344
2021-06-23	1620740	21000	No intervention	32283	22779429
2021-06-24	1641680	20940	No intervention	31973	23060725
2021-06-25	1662607	20927	No intervention	31803	23285361
2021-06-26	1683468	20861	No intervention	31519	23529793
2021-06-27	1704330	20862	No intervention	31307	23747439
2021-01-24	118244	NA	Moderate return	102202	135976
2021-01-25	118306	62	Moderate return	99935	138855
2021-01-26	118355	49	Moderate return	98042	141444
2021-01-27	118421	66	Moderate return	96334	143799
2021-01-28	118473	52	Moderate return	94764	145971
2021-01-29	118522	49	Moderate return	93261	147900
2021-01-30	118581	59	Moderate return	91953	150015
2021-01-31	118635	54	Moderate return	90674	151941
2021-02-01	118688	53	Moderate return	89435	153648
2021-02-02	118764	76	Moderate return	88373	155561
2021-02-03	118828	64	Moderate return	87196	156921
2021-02-04	118900	72	Moderate return	86093	158875
2021-02-05	118968	68	Moderate return	85165	160453
2021-02-06	119042	74	Moderate return	84179	162105
2021-02-07	119102	60	Moderate return	83119	163505
2021-02-08	119165	63	Moderate return	82257	165188
2021-02-09	119229	64	Moderate return	81345	166600
2021-02-10	119325	96	Moderate return	80613	168213
2021-02-11	119398	73	Moderate return	79777	169609
2021-02-12	119487	89	Moderate return	79112	171120
2021-02-13	119563	76	Moderate return	78287	172565
2021-02-14	119650	87	Moderate return	77372	174178
2021-02-15	119736	86	Moderate return	76776	175544
2021-02-16	119813	77	Moderate return	76071	176983
2021-02-17	119891	78	Moderate return	75502	178333
2021-02-18	119962	71	Moderate return	74690	179618
2021-02-19	120041	79	Moderate return	74082	181166
2021-02-20	120138	97	Moderate return	73294	182846
2021-02-21	120227	89	Moderate return	72777	183947
2021-02-22	120319	92	Moderate return	71934	185345
2021-02-23	120405	86	Moderate return	71447	186944
2021-02-24	120507	102	Moderate return	70896	188372
2021-02-25	120620	113	Moderate return	70325	189771
2021-02-26	120719	99	Moderate return	69562	191340
2021-02-27	120830	111	Moderate return	69071	192778
2021-02-28	120960	130	Moderate return	68572	193949
2021-03-01	121103	143	Moderate return	68041	195442
2021-03-02	121227	124	Moderate return	67476	197022
2021-03-03	121368	141	Moderate return	66907	198671
2021-03-04	121505	137	Moderate return	66424	200285
2021-03-05	121638	133	Moderate return	65864	201688
2021-03-06	121777	139	Moderate return	65345	203046
2021-03-07	121934	157	Moderate return	64771	204866
2021-03-08	122091	157	Moderate return	64382	206464
2021-03-09	122261	170	Moderate return	63907	207791
2021-03-10	122439	178	Moderate return	63584	209406
2021-03-11	122615	176	Moderate return	62899	211422
2021-03-12	122798	183	Moderate return	62580	213072
2021-03-13	122984	186	Moderate return	62061	214862
2021-03-14	123196	212	Moderate return	61566	216759
2021-03-15	123415	219	Moderate return	61123	218183
2021-03-16	123630	215	Moderate return	60526	220102
2021-03-17	123868	238	Moderate return	60206	222006
2021-03-18	124104	236	Moderate return	59811	223718
2021-03-19	124368	264	Moderate return	59404	226020
2021-03-20	124642	274	Moderate return	58936	228360
2021-03-21	124935	293	Moderate return	58500	230097
2021-03-22	125248	313	Moderate return	58166	232027
2021-03-23	125561	313	Moderate return	57675	234336
2021-03-24	125889	328	Moderate return	57341	236344
2021-03-25	126230	341	Moderate return	56804	239033
2021-03-26	126602	372	Moderate return	56496	240812
2021-03-27	126992	390	Moderate return	56193	243074
2021-03-28	127379	387	Moderate return	55734	245425
2021-03-29	127813	434	Moderate return	55323	247826
2021-03-30	128258	445	Moderate return	55047	250595
2021-03-31	128728	470	Moderate return	54569	252927
2021-04-01	129235	507	Moderate return	54172	255454
2021-04-02	129738	503	Moderate return	53682	258065
2021-04-03	130264	526	Moderate return	53209	260735
2021-04-04	130842	578	Moderate return	52978	263652
2021-04-05	131440	598	Moderate return	52634	266148
2021-04-06	132081	641	Moderate return	52164	269479
2021-04-07	132757	676	Moderate return	51881	272388
2021-04-08	133450	693	Moderate return	51467	275573
2021-04-09	134175	725	Moderate return	51006	278845
2021-04-10	134943	768	Moderate return	50589	282598
2021-04-11	135752	809	Moderate return	50388	286114
2021-04-12	136604	852	Moderate return	50122	290016
2021-04-13	137487	883	Moderate return	49844	293016
2021-04-14	138422	935	Moderate return	49406	296960
2021-04-15	139389	967	Moderate return	49276	300339
2021-04-16	140390	1001	Moderate return	48756	304408
2021-04-17	141450	1060	Moderate return	48458	309233
2021-04-18	142550	1100	Moderate return	48093	312579
2021-04-19	143687	1137	Moderate return	47766	316621
2021-04-20	144885	1198	Moderate return	47487	322278
2021-04-21	146143	1258	Moderate return	47196	327097
2021-04-22	147422	1279	Moderate return	46821	331484
2021-04-23	148765	1343	Moderate return	46604	337338
2021-04-24	150157	1392	Moderate return	46233	342283
2021-04-25	151598	1441	Moderate return	45981	347158
2021-04-26	153082	1484	Moderate return	45684	353089
2021-04-27	154645	1563	Moderate return	45441	359543
2021-04-28	156266	1621	Moderate return	45125	365381
2021-04-29	157938	1672	Moderate return	44701	371956
2021-04-30	159667	1729	Moderate return	44467	378217
2021-05-01	161446	1779	Moderate return	44171	384882
2021-05-02	163265	1819	Moderate return	43765	392391
2021-05-03	165166	1901	Moderate return	43375	399816
2021-05-04	167122	1956	Moderate return	43293	407407
2021-05-05	169147	2025	Moderate return	42878	414321
2021-05-06	171219	2072	Moderate return	42577	423497
2021-05-07	173350	2131	Moderate return	42378	431389
2021-05-08	175564	2214	Moderate return	42043	440768
2021-05-09	177831	2267	Moderate return	41555	450147
2021-05-10	180170	2339	Moderate return	41429	460775
2021-05-11	182569	2399	Moderate return	41059	470874
2021-05-12	184998	2429	Moderate return	40923	481699
2021-05-13	187526	2528	Moderate return	40572	492261
2021-05-14	190112	2586	Moderate return	40227	502422
2021-05-15	192762	2650	Moderate return	39995	516259
2021-05-16	195482	2720	Moderate return	39786	529171
2021-05-17	198248	2766	Moderate return	39368	540595
2021-05-18	201069	2821	Moderate return	38973	555203
2021-05-19	203966	2897	Moderate return	38768	569594
2021-05-20	206946	2980	Moderate return	38479	582695
2021-05-21	209968	3022	Moderate return	38251	597835
2021-05-22	213048	3080	Moderate return	38051	612287
2021-05-23	216197	3149	Moderate return	37914	630622
2021-05-24	219402	3205	Moderate return	37596	646507
2021-05-25	222652	3250	Moderate return	37267	662771
2021-05-26	225992	3340	Moderate return	37064	678863
2021-05-27	229393	3401	Moderate return	36833	696684
2021-05-28	232835	3442	Moderate return	36619	717249
2021-05-29	236331	3496	Moderate return	36389	735602
2021-05-30	239903	3572	Moderate return	36297	755540
2021-05-31	243524	3621	Moderate return	35933	778931
2021-06-01	247215	3691	Moderate return	35741	797549
2021-06-02	250955	3740	Moderate return	35620	821519
2021-06-03	254762	3807	Moderate return	35326	843024
2021-06-04	258595	3833	Moderate return	35177	869027
2021-06-05	262500	3905	Moderate return	34817	892999
2021-06-06	266473	3973	Moderate return	34566	920104
2021-06-07	270485	4012	Moderate return	34267	946666
2021-06-08	274591	4106	Moderate return	33898	974609
2021-06-09	278741	4150	Moderate return	33818	1001927
2021-06-10	282930	4189	Moderate return	33521	1029848
2021-06-11	287150	4220	Moderate return	33098	1063896
2021-06-12	291461	4311	Moderate return	33051	1096197
2021-06-13	295792	4331	Moderate return	32841	1131097
2021-06-14	300179	4387	Moderate return	32507	1161075
2021-06-15	304614	4435	Moderate return	32293	1196331
2021-06-16	309083	4469	Moderate return	32167	1228966
2021-06-17	313626	4543	Moderate return	31964	1265513
2021-06-18	318200	4574	Moderate return	31795	1302377
2021-06-19	322833	4633	Moderate return	31623	1340927
2021-06-20	327508	4675	Moderate return	31410	1383485
2021-06-21	332204	4696	Moderate return	31156	1424943
2021-06-22	337004	4800	Moderate return	30918	1460697
2021-06-23	341807	4803	Moderate return	30762	1502449
2021-06-24	346693	4886	Moderate return	30541	1549114
2021-06-25	351565	4872	Moderate return	30261	1596179
2021-06-26	356516	4951	Moderate return	30106	1644877
