date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	10721106	8806	Soc. Dist. + Travel Ban	8811552	12874579
2021-02-02	10727539	6433	Soc. Dist. + Travel Ban	8740836	12989503
2021-02-03	10734616	7077	Soc. Dist. + Travel Ban	8672710	13093630
2021-02-04	10741313	6697	Soc. Dist. + Travel Ban	8609601	13194474
2021-02-05	10748366	7053	Soc. Dist. + Travel Ban	8536928	13293525
2021-02-06	10755746	7380	Soc. Dist. + Travel Ban	8487315	13391912
2021-02-07	10762508	6762	Soc. Dist. + Travel Ban	8434410	13483826
2021-02-08	10769692	7184	Soc. Dist. + Travel Ban	8381215	13582513
2021-02-09	10776059	6367	Soc. Dist. + Travel Ban	8318147	13677203
2021-02-10	10782133	6074	Soc. Dist. + Travel Ban	8272344	13769146
2021-02-11	10789654	7521	Soc. Dist. + Travel Ban	8224616	13854476
2021-02-12	10796424	6770	Soc. Dist. + Travel Ban	8168912	13932609
2021-02-13	10803383	6959	Soc. Dist. + Travel Ban	8122298	14019344
2021-02-14	10810152	6769	Soc. Dist. + Travel Ban	8077022	14105431
2021-02-15	10816194	6042	Soc. Dist. + Travel Ban	8031649	14185861
2021-02-16	10823626	7432	Soc. Dist. + Travel Ban	8000189	14270592
2021-02-17	10830856	7230	Soc. Dist. + Travel Ban	7961440	14354061
2021-02-18	10837901	7045	Soc. Dist. + Travel Ban	7910690	14445298
2021-02-19	10844722	6821	Soc. Dist. + Travel Ban	7877500	14504640
2021-02-20	10851805	7083	Soc. Dist. + Travel Ban	7842654	14583429
2021-02-21	10858278	6473	Soc. Dist. + Travel Ban	7796214	14674198
2021-02-22	10865501	7223	Soc. Dist. + Travel Ban	7755032	14739910
2021-02-23	10872414	6913	Soc. Dist. + Travel Ban	7725994	14808657
2021-02-24	10879307	6893	Soc. Dist. + Travel Ban	7690158	14891996
2021-02-25	10886009	6702	Soc. Dist. + Travel Ban	7649075	14970576
2021-02-26	10892428	6419	Soc. Dist. + Travel Ban	7621321	15020304
2021-02-27	10899542	7114	Soc. Dist. + Travel Ban	7590826	15117893
2021-02-28	10906733	7191	Soc. Dist. + Travel Ban	7546419	15188502
2021-03-01	10914092	7359	Soc. Dist. + Travel Ban	7528208	15261818
2021-03-02	10920616	6524	Soc. Dist. + Travel Ban	7474686	15342921
2021-03-03	10927036	6420	Soc. Dist. + Travel Ban	7444085	15413387
2021-03-04	10933547	6511	Soc. Dist. + Travel Ban	7404282	15495080
2021-03-05	10940200	6653	Soc. Dist. + Travel Ban	7368339	15570629
2021-03-06	10947002	6802	Soc. Dist. + Travel Ban	7338988	15633827
2021-03-07	10952646	5644	Soc. Dist. + Travel Ban	7304338	15707032
2021-03-08	10959694	7048	Soc. Dist. + Travel Ban	7275525	15796124
2021-03-09	10966597	6903	Soc. Dist. + Travel Ban	7241150	15849238
2021-03-10	10973849	7252	Soc. Dist. + Travel Ban	7209237	15912960
2021-03-11	10980952	7103	Soc. Dist. + Travel Ban	7181561	15994374
2021-03-12	10987799	6847	Soc. Dist. + Travel Ban	7150644	16075144
2021-03-13	10993967	6168	Soc. Dist. + Travel Ban	7116861	16138540
2021-03-14	10999906	5939	Soc. Dist. + Travel Ban	7095959	16184360
2021-03-15	11007056	7150	Soc. Dist. + Travel Ban	7059219	16270926
2021-03-16	11014188	7132	Soc. Dist. + Travel Ban	7038119	16332461
2021-03-17	11020909	6721	Soc. Dist. + Travel Ban	6996295	16396874
2021-03-18	11027962	7053	Soc. Dist. + Travel Ban	6969388	16464688
2021-03-19	11033729	5767	Soc. Dist. + Travel Ban	6944895	16549771
2021-03-20	11041258	7529	Soc. Dist. + Travel Ban	6911004	16614838
2021-03-21	11049499	8241	Soc. Dist. + Travel Ban	6896909	16682473
2021-03-22	11057188	7689	Soc. Dist. + Travel Ban	6863662	16758167
2021-03-23	11064439	7251	Soc. Dist. + Travel Ban	6841098	16823419
2021-03-24	11071829	7390	Soc. Dist. + Travel Ban	6806650	16909950
2021-03-25	11078714	6885	Soc. Dist. + Travel Ban	6787953	16982036
2021-03-26	11086184	7470	Soc. Dist. + Travel Ban	6750436	17048926
2021-03-27	11094262	8078	Soc. Dist. + Travel Ban	6724999	17134707
2021-03-28	11102076	7814	Soc. Dist. + Travel Ban	6709582	17181229
2021-03-29	11109701	7625	Soc. Dist. + Travel Ban	6687052	17260360
2021-03-30	11118020	8319	Soc. Dist. + Travel Ban	6658700	17325968
2021-03-31	11127290	9270	Soc. Dist. + Travel Ban	6642869	17410473
2021-04-01	11135708	8418	Soc. Dist. + Travel Ban	6602957	17469951
2021-04-02	11142793	7085	Soc. Dist. + Travel Ban	6582754	17547639
2021-04-03	11150520	7727	Soc. Dist. + Travel Ban	6558959	17614546
2021-04-04	11156815	6295	Soc. Dist. + Travel Ban	6541967	17695073
2021-04-05	11165670	8855	Soc. Dist. + Travel Ban	6511092	17773595
2021-04-06	11174852	9182	Soc. Dist. + Travel Ban	6485431	17868594
2021-04-07	11182419	7567	Soc. Dist. + Travel Ban	6471039	17909704
2021-04-08	11191070	8651	Soc. Dist. + Travel Ban	6435622	17998424
2021-04-09	11199173	8103	Soc. Dist. + Travel Ban	6406542	18070534
2021-04-10	11209078	9905	Soc. Dist. + Travel Ban	6395929	18144923
2021-04-11	11217847	8769	Soc. Dist. + Travel Ban	6379849	18233478
2021-04-12	11226536	8689	Soc. Dist. + Travel Ban	6353179	18299007
2021-04-13	11235447	8911	Soc. Dist. + Travel Ban	6329518	18381432
2021-04-14	11245643	10196	Soc. Dist. + Travel Ban	6307978	18465631
2021-04-15	11254372	8729	Soc. Dist. + Travel Ban	6283935	18504442
2021-04-16	11263136	8764	Soc. Dist. + Travel Ban	6257431	18589519
2021-04-17	11272611	9475	Soc. Dist. + Travel Ban	6236385	18675239
2021-04-18	11282258	9647	Soc. Dist. + Travel Ban	6209384	18767998
2021-04-19	11292086	9828	Soc. Dist. + Travel Ban	6186994	18846697
2021-04-20	11301575	9489	Soc. Dist. + Travel Ban	6167832	18933829
2021-04-21	11312389	10814	Soc. Dist. + Travel Ban	6149783	18995544
2021-04-22	11321947	9558	Soc. Dist. + Travel Ban	6120543	19085965
2021-04-23	11332203	10256	Soc. Dist. + Travel Ban	6100722	19167270
2021-04-24	11342585	10382	Soc. Dist. + Travel Ban	6084482	19258407
2021-04-25	11352765	10180	Soc. Dist. + Travel Ban	6067650	19341522
2021-04-26	11363871	11106	Soc. Dist. + Travel Ban	6047230	19430443
2021-04-27	11374424	10553	Soc. Dist. + Travel Ban	6030916	19517413
2021-04-28	11386323	11899	Soc. Dist. + Travel Ban	5999401	19608122
2021-04-29	11397745	11422	Soc. Dist. + Travel Ban	5986013	19687124
2021-04-30	11410413	12668	Soc. Dist. + Travel Ban	5971254	19773847
2021-05-01	11421417	11004	Soc. Dist. + Travel Ban	5950231	19852647
2021-05-02	11432495	11078	Soc. Dist. + Travel Ban	5934370	19974405
2021-05-03	11444641	12146	Soc. Dist. + Travel Ban	5920854	20036782
2021-05-04	11457284	12643	Soc. Dist. + Travel Ban	5899249	20136552
2021-05-05	11468795	11511	Soc. Dist. + Travel Ban	5876357	20228677
2021-05-06	11481769	12974	Soc. Dist. + Travel Ban	5859571	20311419
2021-05-07	11494321	12552	Soc. Dist. + Travel Ban	5832899	20400790
2021-05-08	11507270	12949	Soc. Dist. + Travel Ban	5815245	20506076
2021-05-09	11520154	12884	Soc. Dist. + Travel Ban	5797777	20587371
2021-05-10	11533949	13795	Soc. Dist. + Travel Ban	5777264	20704906
2021-05-11	11547852	13903	Soc. Dist. + Travel Ban	5756746	20796846
2021-05-12	11560592	12740	Soc. Dist. + Travel Ban	5740444	20894523
2021-05-13	11573935	13343	Soc. Dist. + Travel Ban	5727621	21010724
2021-05-14	11588008	14073	Soc. Dist. + Travel Ban	5698915	21094671
2021-05-15	11601819	13811	Soc. Dist. + Travel Ban	5689721	21176657
2021-05-16	11618192	16373	Soc. Dist. + Travel Ban	5664703	21294785
2021-05-17	11633446	15254	Soc. Dist. + Travel Ban	5642990	21393410
2021-05-18	11648755	15309	Soc. Dist. + Travel Ban	5622540	21517238
2021-05-19	11663776	15021	Soc. Dist. + Travel Ban	5614976	21609486
2021-05-20	11680663	16887	Soc. Dist. + Travel Ban	5596000	21695933
2021-05-21	11697413	16750	Soc. Dist. + Travel Ban	5572924	21836981
2021-05-22	11713933	16520	Soc. Dist. + Travel Ban	5548728	21952140
2021-05-23	11730058	16125	Soc. Dist. + Travel Ban	5527674	22045100
2021-05-24	11746344	16286	Soc. Dist. + Travel Ban	5519165	22156424
2021-05-25	11762207	15863	Soc. Dist. + Travel Ban	5486249	22266176
2021-05-26	11779493	17286	Soc. Dist. + Travel Ban	5476063	22366890
2021-05-27	11796816	17323	Soc. Dist. + Travel Ban	5461507	22440039
2021-05-28	11814639	17823	Soc. Dist. + Travel Ban	5443750	22593792
2021-05-29	11831874	17235	Soc. Dist. + Travel Ban	5419345	22685936
2021-05-30	11850552	18678	Soc. Dist. + Travel Ban	5395171	22829259
2021-05-31	11869393	18841	Soc. Dist. + Travel Ban	5387542	22944093
2021-06-01	11888467	19074	Soc. Dist. + Travel Ban	5361435	23060675
2021-06-02	11906779	18312	Soc. Dist. + Travel Ban	5363463	23190574
2021-06-03	11927939	21160	Soc. Dist. + Travel Ban	5339443	23322033
2021-06-04	11948404	20465	Soc. Dist. + Travel Ban	5331396	23457304
2021-06-05	11968243	19839	Soc. Dist. + Travel Ban	5310014	23581921
2021-06-06	11989048	20805	Soc. Dist. + Travel Ban	5295621	23697066
2021-06-07	12011406	22358	Soc. Dist. + Travel Ban	5286163	23804300
2021-06-08	12032986	21580	Soc. Dist. + Travel Ban	5265832	23952263
2021-06-09	12055020	22034	Soc. Dist. + Travel Ban	5266036	24067597
2021-06-10	12077613	22593	Soc. Dist. + Travel Ban	5240018	24212388
2021-06-11	12099621	22008	Soc. Dist. + Travel Ban	5226802	24329835
2021-06-12	12122720	23099	Soc. Dist. + Travel Ban	5205950	24450115
2021-06-13	12147323	24603	Soc. Dist. + Travel Ban	5185761	24616090
2021-06-14	12171356	24033	Soc. Dist. + Travel Ban	5167994	24712666
2021-06-15	12195618	24262	Soc. Dist. + Travel Ban	5138270	24910519
2021-06-16	12218856	23238	Soc. Dist. + Travel Ban	5123959	25054257
2021-06-17	12243517	24661	Soc. Dist. + Travel Ban	5119322	25208041
2021-06-18	12268338	24821	Soc. Dist. + Travel Ban	5098364	25366541
2021-06-19	12295184	26846	Soc. Dist. + Travel Ban	5072760	25487435
2021-06-20	12321861	26677	Soc. Dist. + Travel Ban	5058623	25663476
2021-06-21	12347718	25857	Soc. Dist. + Travel Ban	5045806	25815148
2021-06-22	12374664	26946	Soc. Dist. + Travel Ban	5015766	25991990
2021-06-23	12402652	27988	Soc. Dist. + Travel Ban	5022936	26163213
2021-06-24	12430199	27547	Soc. Dist. + Travel Ban	5001329	26332445
2021-06-25	12459966	29767	Soc. Dist. + Travel Ban	4991304	26519982
2021-06-26	12489157	29191	Soc. Dist. + Travel Ban	4972068	26640473
2021-06-27	12518827	29670	Soc. Dist. + Travel Ban	4964752	26782625
2021-01-24	10663168	NA	No intervention	9634879	11757214
2021-01-25	10673270	10102	No intervention	9483835	11947158
2021-01-26	10683805	10535	No intervention	9363432	12120663
2021-01-27	10694972	11167	No intervention	9253737	12276734
2021-01-28	10706178	11206	No intervention	9152301	12422788
2021-01-29	10717344	11166	No intervention	9055989	12556993
2021-01-30	10729417	12073	No intervention	8969937	12687172
2021-01-31	10740102	10685	No intervention	8892893	12817954
2021-02-01	10750938	10836	No intervention	8821261	12943057
2021-02-02	10761464	10526	No intervention	8751871	13055924
2021-02-03	10773148	11684	No intervention	8676727	13169384
2021-02-04	10783738	10590	No intervention	8621767	13294768
2021-02-05	10795379	11641	No intervention	8547420	13393332
2021-02-06	10808016	12637	No intervention	8500869	13517931
2021-02-07	10819954	11938	No intervention	8441337	13637058
2021-02-08	10832179	12225	No intervention	8388296	13736147
2021-02-09	10845100	12921	No intervention	8343522	13844241
2021-02-10	10856485	11385	No intervention	8283737	13949790
2021-02-11	10869632	13147	No intervention	8229028	14055346
2021-02-12	10883543	13911	No intervention	8186321	14169239
2021-02-13	10896568	13025	No intervention	8139823	14274462
2021-02-14	10909731	13163	No intervention	8091855	14389219
2021-02-15	10923601	13870	No intervention	8049084	14482552
2021-02-16	10939286	15685	No intervention	8018794	14592845
2021-02-17	10954359	15073	No intervention	7977325	14703723
2021-02-18	10968054	13695	No intervention	7936354	14819466
2021-02-19	10982498	14444	No intervention	7895485	14906778
2021-02-20	10997714	15216	No intervention	7863551	15026165
2021-02-21	11013707	15993	No intervention	7826107	15135679
2021-02-22	11028341	14634	No intervention	7783606	15244960
2021-02-23	11043567	15226	No intervention	7751638	15359947
2021-02-24	11060941	17374	No intervention	7714155	15462725
2021-02-25	11076385	15444	No intervention	7682942	15560901
2021-02-26	11093390	17005	No intervention	7644989	15677879
2021-02-27	11110801	17411	No intervention	7617982	15803268
2021-02-28	11127438	16637	No intervention	7580564	15915232
2021-03-01	11145420	17982	No intervention	7552295	16058229
2021-03-02	11163890	18470	No intervention	7516974	16172387
2021-03-03	11181747	17857	No intervention	7490255	16301562
2021-03-04	11200779	19032	No intervention	7461310	16436720
2021-03-05	11220742	19963	No intervention	7429620	16565910
2021-03-06	11240460	19718	No intervention	7397648	16694420
2021-03-07	11261326	20866	No intervention	7360490	16827129
2021-03-08	11284103	22777	No intervention	7327956	16965104
2021-03-09	11305800	21697	No intervention	7314725	17112981
2021-03-10	11329324	23524	No intervention	7276802	17260165
2021-03-11	11351835	22511	No intervention	7254150	17396531
2021-03-12	11374982	23147	No intervention	7223238	17551395
2021-03-13	11399925	24943	No intervention	7194157	17705165
2021-03-14	11424240	24315	No intervention	7179882	17878735
2021-03-15	11450732	26492	No intervention	7153251	18044255
2021-03-16	11477557	26825	No intervention	7113370	18216382
2021-03-17	11503414	25857	No intervention	7095728	18388159
2021-03-18	11530999	27585	No intervention	7072986	18537431
2021-03-19	11559893	28894	No intervention	7040736	18747567
2021-03-20	11589657	29764	No intervention	7007598	18922985
2021-03-21	11620444	30787	No intervention	6995471	19112223
2021-03-22	11652267	31823	No intervention	6962984	19345689
2021-03-23	11683620	31353	No intervention	6940438	19525427
2021-03-24	11717647	34027	No intervention	6920970	19742339
2021-03-25	11752630	34983	No intervention	6907877	19953748
2021-03-26	11787937	35307	No intervention	6878397	20147085
2021-03-27	11825282	37345	No intervention	6848901	20387888
2021-03-28	11862833	37551	No intervention	6812011	20630876
2021-03-29	11901119	38286	No intervention	6798100	20859137
2021-03-30	11942679	41560	No intervention	6780139	21130910
2021-03-31	11983862	41183	No intervention	6754029	21353413
2021-04-01	12026307	42445	No intervention	6742027	21658349
2021-04-02	12071606	45299	No intervention	6719451	21922189
2021-04-03	12118006	46400	No intervention	6695341	22192014
2021-04-04	12165648	47642	No intervention	6673918	22475829
2021-04-05	12214828	49180	No intervention	6659990	22817305
2021-04-06	12266631	51803	No intervention	6637171	23119539
2021-04-07	12319161	52530	No intervention	6623022	23500125
2021-04-08	12373514	54353	No intervention	6594125	23820243
2021-04-09	12430193	56679	No intervention	6574719	24196495
2021-04-10	12488845	58652	No intervention	6542919	24573475
2021-04-11	12548176	59331	No intervention	6543464	24992393
2021-04-12	12610096	61920	No intervention	6524743	25397923
2021-04-13	12673424	63328	No intervention	6498536	25845794
2021-04-14	12738532	65108	No intervention	6479943	26210041
2021-04-15	12807297	68765	No intervention	6452922	26676903
2021-04-16	12877963	70666	No intervention	6431814	27156268
2021-04-17	12950967	73004	No intervention	6410555	27667300
2021-04-18	13025781	74814	No intervention	6389516	28117430
2021-04-19	13103844	78063	No intervention	6381108	28687502
2021-04-20	13184229	80385	No intervention	6360626	29181525
2021-04-21	13266554	82325	No intervention	6336723	29799016
2021-04-22	13351833	85279	No intervention	6322194	30408520
2021-04-23	13440482	88649	No intervention	6306501	30980741
2021-04-24	13530416	89934	No intervention	6268688	31632138
2021-04-25	13624896	94480	No intervention	6259205	32301108
2021-04-26	13721528	96632	No intervention	6227446	32991508
2021-04-27	13821037	99509	No intervention	6228605	33675366
2021-04-28	13923220	102183	No intervention	6202630	34412511
2021-04-29	14028056	104836	No intervention	6177156	35148136
2021-04-30	14135329	107273	No intervention	6161599	35956348
2021-05-01	14245151	109822	No intervention	6142491	36695237
2021-05-02	14360193	115042	No intervention	6117951	37444278
2021-05-03	14478691	118498	No intervention	6102315	38364943
2021-05-04	14600858	122167	No intervention	6078865	39349356
2021-05-05	14724507	123649	No intervention	6064766	40190612
2021-05-06	14852538	128031	No intervention	6045605	41224395
2021-05-07	14983261	130723	No intervention	6033430	42173562
2021-05-08	15117581	134320	No intervention	6021421	43237699
2021-05-09	15255955	138374	No intervention	6003139	44207486
2021-05-10	15396734	140779	No intervention	5986582	45383177
2021-05-11	15542809	146075	No intervention	5955295	46551109
2021-05-12	15691886	149077	No intervention	5936175	47799830
2021-05-13	15844108	152222	No intervention	5925456	48935598
2021-05-14	16001159	157051	No intervention	5909162	50236176
2021-05-15	16161778	160619	No intervention	5893439	51411603
2021-05-16	16326595	164817	No intervention	5878894	52819709
2021-05-17	16493502	166907	No intervention	5863900	54240694
2021-05-18	16664720	171218	No intervention	5847363	55563667
2021-05-19	16839890	175170	No intervention	5823001	57046928
2021-05-20	17019342	179452	No intervention	5811105	58462301
2021-05-21	17203313	183971	No intervention	5797293	60088848
2021-05-22	17391477	188164	No intervention	5779956	61660278
2021-05-23	17583816	192339	No intervention	5767823	63401347
2021-05-24	17779669	195853	No intervention	5742501	65126879
2021-05-25	17980628	200959	No intervention	5736233	66741536
2021-05-26	18183976	203348	No intervention	5720919	68723368
2021-05-27	18392650	208674	No intervention	5693759	70461449
2021-05-28	18606734	214084	No intervention	5678962	72315005
2021-05-29	18824124	217390	No intervention	5667046	74305243
2021-05-30	19045314	221190	No intervention	5649902	76242027
2021-05-31	19271006	225692	No intervention	5626410	78428007
2021-06-01	19501458	230452	No intervention	5611553	80740150
2021-06-02	19736447	234989	No intervention	5602121	82978755
2021-06-03	19975781	239334	No intervention	5594533	85132391
2021-06-04	20217956	242175	No intervention	5571563	87650152
2021-06-05	20464740	246784	No intervention	5557714	90155293
2021-06-06	20717913	253173	No intervention	5538618	92623312
2021-06-07	20973799	255886	No intervention	5529765	95299739
2021-06-08	21234085	260286	No intervention	5526144	97807351
2021-06-09	21497537	263452	No intervention	5499180	100566462
2021-06-10	21765827	268290	No intervention	5481525	103446706
2021-06-11	22038510	272683	No intervention	5451413	106126323
2021-06-12	22316712	278202	No intervention	5438878	108871770
2021-06-13	22597075	280363	No intervention	5419538	111862351
2021-06-14	22883424	286349	No intervention	5406889	115326104
2021-06-15	23173163	289739	No intervention	5389837	118373053
2021-06-16	23466067	292904	No intervention	5376583	121663222
2021-06-17	23766465	300398	No intervention	5376753	124930737
2021-06-18	24067415	300950	No intervention	5363119	128191335
2021-06-19	24374548	307133	No intervention	5347008	131566464
2021-06-20	24685678	311130	No intervention	5339860	135204860
2021-06-21	25000888	315210	No intervention	5320029	138941676
2021-06-22	25317900	317012	No intervention	5300973	142576456
2021-06-23	25642968	325068	No intervention	5272728	146339992
2021-06-24	25972178	329210	No intervention	5270088	150374252
2021-06-25	26305569	333391	No intervention	5264703	154279304
2021-06-26	26642019	336450	No intervention	5246023	157929294
2021-06-27	26981725	339706	No intervention	5229375	162158909
2021-01-24	10661779	NA	Moderate return	9633395	11759283
2021-01-25	10668663	6884	Moderate return	9488379	11935990
2021-01-26	10675812	7149	Moderate return	9355940	12104055
2021-01-27	10683460	7648	Moderate return	9243809	12249712
2021-01-28	10690656	7196	Moderate return	9146207	12387213
2021-01-29	10697688	7032	Moderate return	9048025	12517348
2021-01-30	10705348	7660	Moderate return	8961239	12642624
2021-01-31	10712300	6952	Moderate return	8886104	12757149
2021-02-01	10721106	8806	Moderate return	8811552	12874579
2021-02-02	10727539	6433	Moderate return	8740836	12989503
2021-02-03	10734616	7077	Moderate return	8672710	13093630
2021-02-04	10741313	6697	Moderate return	8609601	13194474
2021-02-05	10748366	7053	Moderate return	8536928	13293525
2021-02-06	10755746	7380	Moderate return	8487315	13391912
2021-02-07	10762508	6762	Moderate return	8434410	13483826
2021-02-08	10769692	7184	Moderate return	8381215	13582513
2021-02-09	10776059	6367	Moderate return	8318147	13677203
2021-02-10	10782133	6074	Moderate return	8272344	13769146
2021-02-11	10789654	7521	Moderate return	8224616	13854476
2021-02-12	10796424	6770	Moderate return	8168912	13932609
2021-02-13	10803383	6959	Moderate return	8122298	14019344
2021-02-14	10810152	6769	Moderate return	8077022	14105431
2021-02-15	10816194	6042	Moderate return	8031649	14185861
2021-02-16	10823626	7432	Moderate return	8000189	14270592
2021-02-17	10830856	7230	Moderate return	7961440	14354061
2021-02-18	10837901	7045	Moderate return	7910690	14445298
2021-02-19	10844722	6821	Moderate return	7877500	14504640
2021-02-20	10851805	7083	Moderate return	7842654	14583429
2021-02-21	10858278	6473	Moderate return	7796214	14674198
2021-02-22	10865501	7223	Moderate return	7755032	14739910
2021-02-23	10872414	6913	Moderate return	7725994	14808657
2021-02-24	10879307	6893	Moderate return	7690158	14891996
2021-02-25	10886009	6702	Moderate return	7649075	14970576
2021-02-26	10892428	6419	Moderate return	7621321	15020304
2021-02-27	10899542	7114	Moderate return	7590826	15117893
2021-02-28	10906733	7191	Moderate return	7546419	15188502
2021-03-01	10914092	7359	Moderate return	7528208	15261818
2021-03-02	10920616	6524	Moderate return	7474686	15342921
2021-03-03	10927036	6420	Moderate return	7444085	15413387
2021-03-04	10933547	6511	Moderate return	7404282	15495080
2021-03-05	10940200	6653	Moderate return	7368339	15570629
2021-03-06	10947002	6802	Moderate return	7338988	15633827
2021-03-07	10952646	5644	Moderate return	7304338	15707032
2021-03-08	10959694	7048	Moderate return	7275525	15796124
2021-03-09	10966597	6903	Moderate return	7241150	15849238
2021-03-10	10973849	7252	Moderate return	7209237	15912960
2021-03-11	10980952	7103	Moderate return	7181561	15994374
2021-03-12	10987799	6847	Moderate return	7150644	16075144
2021-03-13	10993967	6168	Moderate return	7116861	16138540
2021-03-14	10999906	5939	Moderate return	7095959	16184360
2021-03-15	11007056	7150	Moderate return	7059219	16270926
2021-03-16	11014188	7132	Moderate return	7038119	16332461
2021-03-17	11020909	6721	Moderate return	6996295	16396874
2021-03-18	11027962	7053	Moderate return	6969388	16464688
2021-03-19	11033729	5767	Moderate return	6944895	16549771
2021-03-20	11041258	7529	Moderate return	6911004	16614838
2021-03-21	11049499	8241	Moderate return	6896909	16682473
2021-03-22	11057188	7689	Moderate return	6863662	16758167
2021-03-23	11064439	7251	Moderate return	6841098	16823419
2021-03-24	11071829	7390	Moderate return	6806650	16909950
2021-03-25	11078714	6885	Moderate return	6787953	16982036
2021-03-26	11086184	7470	Moderate return	6750436	17048926
2021-03-27	11094262	8078	Moderate return	6724999	17134707
2021-03-28	11102076	7814	Moderate return	6709582	17181229
2021-03-29	11109701	7625	Moderate return	6687052	17260360
2021-03-30	11118020	8319	Moderate return	6658700	17325968
2021-03-31	11127290	9270	Moderate return	6642869	17410473
2021-04-01	11135708	8418	Moderate return	6602957	17469951
2021-04-02	11142793	7085	Moderate return	6582754	17547639
2021-04-03	11150520	7727	Moderate return	6558959	17614546
2021-04-04	11156815	6295	Moderate return	6541967	17695073
2021-04-05	11165670	8855	Moderate return	6511092	17773595
2021-04-06	11174852	9182	Moderate return	6485431	17868594
2021-04-07	11182419	7567	Moderate return	6471039	17909704
2021-04-08	11191070	8651	Moderate return	6435622	17998424
2021-04-09	11199173	8103	Moderate return	6406542	18070534
2021-04-10	11209078	9905	Moderate return	6395929	18144923
2021-04-11	11217847	8769	Moderate return	6379849	18233478
2021-04-12	11226536	8689	Moderate return	6353179	18299007
2021-04-13	11235447	8911	Moderate return	6329518	18381432
2021-04-14	11245643	10196	Moderate return	6307978	18465631
2021-04-15	11254372	8729	Moderate return	6283935	18504442
2021-04-16	11263136	8764	Moderate return	6257431	18589519
2021-04-17	11272611	9475	Moderate return	6236385	18675239
2021-04-18	11282258	9647	Moderate return	6209384	18767998
2021-04-19	11292086	9828	Moderate return	6186994	18846697
2021-04-20	11301575	9489	Moderate return	6167832	18933829
2021-04-21	11312389	10814	Moderate return	6149783	18995544
2021-04-22	11321947	9558	Moderate return	6120543	19085965
2021-04-23	11332203	10256	Moderate return	6100722	19167270
2021-04-24	11342585	10382	Moderate return	6084482	19258407
2021-04-25	11352765	10180	Moderate return	6067650	19341522
2021-04-26	11363871	11106	Moderate return	6047230	19430443
2021-04-27	11374424	10553	Moderate return	6030916	19517413
2021-04-28	11386323	11899	Moderate return	5999401	19608122
2021-04-29	11397745	11422	Moderate return	5986013	19687124
2021-04-30	11410413	12668	Moderate return	5971254	19773847
2021-05-01	11421417	11004	Moderate return	5950231	19852647
2021-05-02	11432495	11078	Moderate return	5934370	19974405
