date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	225146	202	Soc. Dist. + Travel Ban	135537	351073
2021-03-22	225379	233	Soc. Dist. + Travel Ban	135095	353185
2021-03-23	225631	252	Soc. Dist. + Travel Ban	134222	355285
2021-03-24	225862	231	Soc. Dist. + Travel Ban	134102	357121
2021-03-25	226071	209	Soc. Dist. + Travel Ban	133389	359440
2021-03-26	226314	243	Soc. Dist. + Travel Ban	132766	361433
2021-03-27	226578	264	Soc. Dist. + Travel Ban	132166	363561
2021-03-28	226853	275	Soc. Dist. + Travel Ban	131742	365687
2021-03-29	227118	265	Soc. Dist. + Travel Ban	131037	367758
2021-03-30	227386	268	Soc. Dist. + Travel Ban	130722	370020
2021-03-31	227661	275	Soc. Dist. + Travel Ban	130007	372175
2021-04-01	227915	254	Soc. Dist. + Travel Ban	129450	374562
2021-04-02	228199	284	Soc. Dist. + Travel Ban	128914	376513
2021-04-03	228500	301	Soc. Dist. + Travel Ban	128435	379518
2021-04-04	228785	285	Soc. Dist. + Travel Ban	127974	381412
2021-04-05	229094	309	Soc. Dist. + Travel Ban	127277	384134
2021-04-06	229402	308	Soc. Dist. + Travel Ban	126923	386331
2021-04-07	229740	338	Soc. Dist. + Travel Ban	126344	388574
2021-04-08	230072	332	Soc. Dist. + Travel Ban	126033	391154
2021-04-09	230426	354	Soc. Dist. + Travel Ban	125387	393294
2021-04-10	230757	331	Soc. Dist. + Travel Ban	125042	395687
2021-04-11	231141	384	Soc. Dist. + Travel Ban	124420	399000
2021-04-12	231513	372	Soc. Dist. + Travel Ban	123789	402068
2021-04-13	231916	403	Soc. Dist. + Travel Ban	123240	404251
2021-04-14	232304	388	Soc. Dist. + Travel Ban	122918	407132
2021-04-15	232728	424	Soc. Dist. + Travel Ban	122440	409372
2021-04-16	233154	426	Soc. Dist. + Travel Ban	121970	412426
2021-04-17	233588	434	Soc. Dist. + Travel Ban	121618	415826
2021-04-18	234068	480	Soc. Dist. + Travel Ban	120954	418268
2021-04-19	234526	458	Soc. Dist. + Travel Ban	120868	421758
2021-04-20	235029	503	Soc. Dist. + Travel Ban	120176	424963
2021-04-21	235537	508	Soc. Dist. + Travel Ban	119726	427431
2021-04-22	236052	515	Soc. Dist. + Travel Ban	119093	431253
2021-04-23	236596	544	Soc. Dist. + Travel Ban	118612	433991
2021-04-24	237154	558	Soc. Dist. + Travel Ban	118264	437457
2021-04-25	237736	582	Soc. Dist. + Travel Ban	117792	440838
2021-04-26	238309	573	Soc. Dist. + Travel Ban	117335	444526
2021-04-27	238948	639	Soc. Dist. + Travel Ban	117144	448032
2021-04-28	239574	626	Soc. Dist. + Travel Ban	116820	451789
2021-04-29	240214	640	Soc. Dist. + Travel Ban	116066	455438
2021-04-30	240856	642	Soc. Dist. + Travel Ban	115656	459130
2021-05-01	241552	696	Soc. Dist. + Travel Ban	115381	463260
2021-05-02	242257	705	Soc. Dist. + Travel Ban	114908	466339
2021-05-03	242973	716	Soc. Dist. + Travel Ban	114243	470703
2021-05-04	243738	765	Soc. Dist. + Travel Ban	114031	475432
2021-05-05	244504	766	Soc. Dist. + Travel Ban	114065	478997
2021-05-06	245318	814	Soc. Dist. + Travel Ban	113329	484149
2021-05-07	246118	800	Soc. Dist. + Travel Ban	112898	488192
2021-05-08	246947	829	Soc. Dist. + Travel Ban	112374	492997
2021-05-09	247832	885	Soc. Dist. + Travel Ban	112254	497004
2021-05-10	248744	912	Soc. Dist. + Travel Ban	111743	502259
2021-05-11	249671	927	Soc. Dist. + Travel Ban	111445	507705
2021-05-12	250612	941	Soc. Dist. + Travel Ban	111036	512954
2021-05-13	251552	940	Soc. Dist. + Travel Ban	110500	518077
2021-05-14	252551	999	Soc. Dist. + Travel Ban	110426	524021
2021-05-15	253571	1020	Soc. Dist. + Travel Ban	109602	529797
2021-05-16	254635	1064	Soc. Dist. + Travel Ban	109406	534599
2021-05-17	255704	1069	Soc. Dist. + Travel Ban	109107	541279
2021-05-18	256829	1125	Soc. Dist. + Travel Ban	108470	546344
2021-05-19	257960	1131	Soc. Dist. + Travel Ban	108271	552021
2021-05-20	259109	1149	Soc. Dist. + Travel Ban	108073	558013
2021-05-21	260311	1202	Soc. Dist. + Travel Ban	107471	564625
2021-05-22	261545	1234	Soc. Dist. + Travel Ban	106908	571405
2021-05-23	262796	1251	Soc. Dist. + Travel Ban	106617	577710
2021-05-24	264108	1312	Soc. Dist. + Travel Ban	106193	584256
2021-05-25	265408	1300	Soc. Dist. + Travel Ban	105870	591211
2021-05-26	266750	1342	Soc. Dist. + Travel Ban	105549	598689
2021-05-27	268127	1377	Soc. Dist. + Travel Ban	104932	606655
2021-05-28	269574	1447	Soc. Dist. + Travel Ban	104452	614230
2021-05-29	271023	1449	Soc. Dist. + Travel Ban	104072	621591
2021-05-30	272531	1508	Soc. Dist. + Travel Ban	103603	630344
2021-05-31	274038	1507	Soc. Dist. + Travel Ban	103106	640251
2021-06-01	275584	1546	Soc. Dist. + Travel Ban	102980	648266
2021-06-02	277167	1583	Soc. Dist. + Travel Ban	102655	657924
2021-06-03	278788	1621	Soc. Dist. + Travel Ban	102356	668380
2021-06-04	280435	1647	Soc. Dist. + Travel Ban	101934	676743
2021-06-05	282122	1687	Soc. Dist. + Travel Ban	101521	686379
2021-06-06	283833	1711	Soc. Dist. + Travel Ban	101368	696215
2021-06-07	285598	1765	Soc. Dist. + Travel Ban	101072	706022
2021-06-08	287389	1791	Soc. Dist. + Travel Ban	100614	718036
2021-06-09	289229	1840	Soc. Dist. + Travel Ban	100201	727941
2021-06-10	291123	1894	Soc. Dist. + Travel Ban	99935	740063
2021-06-11	293026	1903	Soc. Dist. + Travel Ban	99783	751717
2021-06-12	295016	1990	Soc. Dist. + Travel Ban	99520	762565
2021-06-13	297023	2007	Soc. Dist. + Travel Ban	98935	775051
2021-06-14	299057	2034	Soc. Dist. + Travel Ban	98661	788140
2021-06-15	301143	2086	Soc. Dist. + Travel Ban	98188	802019
2021-06-16	303233	2090	Soc. Dist. + Travel Ban	97856	813544
2021-06-17	305386	2153	Soc. Dist. + Travel Ban	97639	827807
2021-06-18	307558	2172	Soc. Dist. + Travel Ban	97055	842328
2021-06-19	309784	2226	Soc. Dist. + Travel Ban	96693	856850
2021-06-20	312042	2258	Soc. Dist. + Travel Ban	96342	872872
2021-06-21	314357	2315	Soc. Dist. + Travel Ban	95841	888948
2021-06-22	316684	2327	Soc. Dist. + Travel Ban	95313	905774
2021-06-23	319068	2384	Soc. Dist. + Travel Ban	95197	921179
2021-06-24	321494	2426	Soc. Dist. + Travel Ban	94918	938976
2021-06-25	323972	2478	Soc. Dist. + Travel Ban	94495	954560
2021-06-26	326462	2490	Soc. Dist. + Travel Ban	94356	972532
2021-06-27	329015	2553	Soc. Dist. + Travel Ban	93873	989723
2021-01-24	217039	NA	No intervention	195146	240370
2021-01-25	217200	161	No intervention	192215	244134
2021-01-26	217388	188	No intervention	189569	247943
2021-01-27	217551	163	No intervention	187186	250997
2021-01-28	217692	141	No intervention	184987	253976
2021-01-29	217853	161	No intervention	182957	257031
2021-01-30	218028	175	No intervention	181079	259686
2021-01-31	218224	196	No intervention	179422	262307
2021-02-01	218415	191	No intervention	177977	264936
2021-02-02	218624	209	No intervention	176377	267618
2021-02-03	218795	171	No intervention	175107	269909
2021-02-04	218995	200	No intervention	173651	272618
2021-02-05	219211	216	No intervention	172387	274910
2021-02-06	219408	197	No intervention	171139	277220
2021-02-07	219646	238	No intervention	169823	279834
2021-02-08	219887	241	No intervention	168651	282203
2021-02-09	220121	234	No intervention	167476	284342
2021-02-10	220384	263	No intervention	166446	286869
2021-02-11	220642	258	No intervention	165272	289065
2021-02-12	220888	246	No intervention	164282	291652
2021-02-13	221163	275	No intervention	163408	294039
2021-02-14	221447	284	No intervention	162148	296706
2021-02-15	221748	301	No intervention	161427	298984
2021-02-16	222010	262	No intervention	160429	301620
2021-02-17	222296	286	No intervention	159590	304083
2021-02-18	222613	317	No intervention	158695	306474
2021-02-19	222948	335	No intervention	157938	309365
2021-02-20	223264	316	No intervention	156993	311788
2021-02-21	223610	346	No intervention	156288	314728
2021-02-22	223982	372	No intervention	155265	317800
2021-02-23	224384	402	No intervention	154804	320603
2021-02-24	224813	429	No intervention	154061	323705
2021-02-25	225249	436	No intervention	153084	326795
2021-02-26	225702	453	No intervention	152271	330000
2021-02-27	226157	455	No intervention	151690	333229
2021-02-28	226617	460	No intervention	150875	336854
2021-03-01	227133	516	No intervention	150119	340433
2021-03-02	227672	539	No intervention	149476	343923
2021-03-03	228250	578	No intervention	148833	347734
2021-03-04	228818	568	No intervention	148095	351674
2021-03-05	229440	622	No intervention	147491	355920
2021-03-06	230084	644	No intervention	146750	359869
2021-03-07	230751	667	No intervention	146054	364883
2021-03-08	231463	712	No intervention	145439	369595
2021-03-09	232219	756	No intervention	145066	374323
2021-03-10	233032	813	No intervention	144353	379593
2021-03-11	233851	819	No intervention	143542	385069
2021-03-12	234739	888	No intervention	143172	391038
2021-03-13	235657	918	No intervention	142424	396863
2021-03-14	236632	975	No intervention	141753	403200
2021-03-15	237635	1003	No intervention	141077	409245
2021-03-16	238739	1104	No intervention	140660	415938
2021-03-17	239888	1149	No intervention	140151	423153
2021-03-18	241102	1214	No intervention	139568	430078
2021-03-19	242381	1279	No intervention	138860	437969
2021-03-20	243755	1374	No intervention	138318	446589
2021-03-21	245189	1434	No intervention	137789	455283
2021-03-22	246713	1524	No intervention	137141	465675
2021-03-23	248325	1612	No intervention	136769	475239
2021-03-24	250016	1691	No intervention	136132	486229
2021-03-25	251784	1768	No intervention	135477	496684
2021-03-26	253655	1871	No intervention	134917	508969
2021-03-27	255635	1980	No intervention	134401	521136
2021-03-28	257713	2078	No intervention	134086	534822
2021-03-29	259887	2174	No intervention	133730	547899
2021-03-30	262177	2290	No intervention	133475	564459
2021-03-31	264614	2437	No intervention	132772	579429
2021-04-01	267189	2575	No intervention	132111	596676
2021-04-02	269853	2664	No intervention	131801	614129
2021-04-03	272654	2801	No intervention	131059	632958
2021-04-04	275602	2948	No intervention	130553	653096
2021-04-05	278698	3096	No intervention	129998	675388
2021-04-06	281924	3226	No intervention	129332	697916
2021-04-07	285324	3400	No intervention	128717	721950
2021-04-08	288888	3564	No intervention	128744	746625
2021-04-09	292609	3721	No intervention	128016	774810
2021-04-10	296471	3862	No intervention	127781	803404
2021-04-11	300538	4067	No intervention	127286	832833
2021-04-12	304769	4231	No intervention	126891	864948
2021-04-13	309179	4410	No intervention	126202	899763
2021-04-14	313785	4606	No intervention	125790	934653
2021-04-15	318548	4763	No intervention	125539	971242
2021-04-16	323539	4991	No intervention	125069	1011275
2021-04-17	328719	5180	No intervention	124660	1051729
2021-04-18	334098	5379	No intervention	124197	1097288
2021-04-19	339702	5604	No intervention	123731	1141334
2021-04-20	345494	5792	No intervention	123136	1192332
2021-04-21	351509	6015	No intervention	122814	1237441
2021-04-22	357719	6210	No intervention	122273	1290056
2021-04-23	364160	6441	No intervention	121914	1344466
2021-04-24	370818	6658	No intervention	121501	1401379
2021-04-25	377696	6878	No intervention	121112	1463443
2021-04-26	384806	7110	No intervention	120901	1529624
2021-04-27	392159	7353	No intervention	120459	1595299
2021-04-28	399681	7522	No intervention	119865	1669492
2021-04-29	407451	7770	No intervention	119367	1740105
2021-04-30	415460	8009	No intervention	118986	1816097
2021-05-01	423686	8226	No intervention	118566	1897940
2021-05-02	432132	8446	No intervention	118259	1984052
2021-05-03	440799	8667	No intervention	117654	2076335
2021-05-04	449713	8914	No intervention	117260	2165768
2021-05-05	458819	9106	No intervention	116778	2263622
2021-05-06	468183	9364	No intervention	116352	2361505
2021-05-07	477778	9595	No intervention	115863	2466865
2021-05-08	487605	9827	No intervention	115698	2571400
2021-05-09	497662	10057	No intervention	115313	2682681
2021-05-10	507952	10290	No intervention	114862	2792647
2021-05-11	518456	10504	No intervention	114463	2912081
2021-05-12	529160	10704	No intervention	114186	3031153
2021-05-13	540102	10942	No intervention	113960	3157026
2021-05-14	551259	11157	No intervention	113381	3291292
2021-05-15	562642	11383	No intervention	113191	3416191
2021-05-16	574233	11591	No intervention	112987	3560418
2021-05-17	586050	11817	No intervention	112619	3706851
2021-05-18	598100	12050	No intervention	112136	3863552
2021-05-19	610324	12224	No intervention	111851	4010740
2021-05-20	622776	12452	No intervention	111572	4172465
2021-05-21	635428	12652	No intervention	111037	4333798
2021-05-22	648329	12901	No intervention	110635	4514793
2021-05-23	661400	13071	No intervention	110388	4677123
2021-05-24	674663	13263	No intervention	109854	4858101
2021-05-25	688134	13471	No intervention	109730	5046245
2021-05-26	701806	13672	No intervention	109040	5225534
2021-05-27	715646	13840	No intervention	108834	5417322
2021-05-28	729732	14086	No intervention	108212	5623971
2021-05-29	743987	14255	No intervention	108128	5817270
2021-05-30	758469	14482	No intervention	108027	6025933
2021-05-31	773071	14602	No intervention	107595	6241564
2021-06-01	787855	14784	No intervention	107259	6444683
2021-06-02	802840	14985	No intervention	107101	6662516
2021-06-03	817960	15120	No intervention	106570	6882666
2021-06-04	833288	15328	No intervention	106228	7118600
2021-06-05	848776	15488	No intervention	106091	7349749
2021-06-06	864446	15670	No intervention	105767	7581556
2021-06-07	880290	15844	No intervention	105248	7826409
2021-06-08	896258	15968	No intervention	104719	8068699
2021-06-09	912410	16152	No intervention	104611	8315340
2021-06-10	928718	16308	No intervention	104104	8563315
2021-06-11	945143	16425	No intervention	103745	8837937
2021-06-12	961730	16587	No intervention	103606	9091610
2021-06-13	978499	16769	No intervention	103167	9349795
2021-06-14	995397	16898	No intervention	102795	9598716
2021-06-15	1012436	17039	No intervention	102490	9849052
2021-06-16	1029644	17208	No intervention	102147	10112728
2021-06-17	1046930	17286	No intervention	101719	10377443
2021-06-18	1064365	17435	No intervention	101633	10640374
2021-06-19	1081890	17525	No intervention	101177	10909340
2021-06-20	1099606	17716	No intervention	100692	11177111
2021-06-21	1117425	17819	No intervention	100366	11445108
2021-06-22	1135375	17950	No intervention	100137	11719650
2021-06-23	1153426	18051	No intervention	99753	12018842
2021-06-24	1171627	18201	No intervention	99645	12284824
2021-06-25	1189861	18234	No intervention	99091	12534513
2021-06-26	1208239	18378	No intervention	98879	12810267
2021-06-27	1226698	18459	No intervention	98479	13073677
2021-01-24	217040	NA	Moderate return	195220	240471
2021-01-25	217120	80	Moderate return	192076	244121
2021-01-26	217234	114	Moderate return	189404	247615
2021-01-27	217338	104	Moderate return	186997	250527
2021-01-28	217451	113	Moderate return	184928	253506
2021-01-29	217572	121	Moderate return	183091	256310
2021-01-30	217685	113	Moderate return	181027	258941
2021-01-31	217836	151	Moderate return	179278	261350
2021-02-01	217946	110	Moderate return	177725	263806
2021-02-02	218073	127	Moderate return	176168	266134
2021-02-03	218205	132	Moderate return	174625	268450
2021-02-04	218323	118	Moderate return	173293	270762
2021-02-05	218434	111	Moderate return	172044	272802
2021-02-06	218560	126	Moderate return	170725	274614
2021-02-07	218698	138	Moderate return	169446	276727
2021-02-08	218823	125	Moderate return	168339	278565
2021-02-09	218956	133	Moderate return	167189	280750
2021-02-10	219073	117	Moderate return	166210	282508
2021-02-11	219173	100	Moderate return	164943	284328
2021-02-12	219291	118	Moderate return	164044	286052
2021-02-13	219417	126	Moderate return	162777	287679
2021-02-14	219539	122	Moderate return	161787	289826
2021-02-15	219682	143	Moderate return	160926	291707
2021-02-16	219802	120	Moderate return	160167	293666
2021-02-17	219934	132	Moderate return	159071	295470
2021-02-18	220081	147	Moderate return	158107	297101
2021-02-19	220205	124	Moderate return	157220	298687
2021-02-20	220339	134	Moderate return	156390	300697
2021-02-21	220465	126	Moderate return	155519	302155
2021-02-22	220602	137	Moderate return	154392	304005
2021-02-23	220722	120	Moderate return	153829	305497
2021-02-24	220861	139	Moderate return	152869	307504
2021-02-25	220985	124	Moderate return	152107	309159
2021-02-26	221143	158	Moderate return	151351	310665
2021-02-27	221300	157	Moderate return	150552	312397
2021-02-28	221439	139	Moderate return	149551	314200
2021-03-01	221610	171	Moderate return	148744	315690
2021-03-02	221760	150	Moderate return	148163	317691
2021-03-03	221922	162	Moderate return	147483	319024
2021-03-04	222065	143	Moderate return	146581	321187
2021-03-05	222230	165	Moderate return	145885	322557
2021-03-06	222377	147	Moderate return	145071	324618
2021-03-07	222539	162	Moderate return	144407	325932
2021-03-08	222693	154	Moderate return	143921	327959
2021-03-09	222855	162	Moderate return	143255	329896
2021-03-10	223029	174	Moderate return	142713	331500
2021-03-11	223203	174	Moderate return	141825	332789
2021-03-12	223372	169	Moderate return	141334	335088
2021-03-13	223566	194	Moderate return	140550	336712
2021-03-14	223756	190	Moderate return	140040	338885
2021-03-15	223945	189	Moderate return	139273	340607
2021-03-16	224128	183	Moderate return	138819	342198
2021-03-17	224327	199	Moderate return	138327	344015
2021-03-18	224540	213	Moderate return	137448	346075
2021-03-19	224747	207	Moderate return	136964	347616
2021-03-20	224944	197	Moderate return	136328	349318
2021-03-21	225146	202	Moderate return	135537	351073
2021-03-22	225379	233	Moderate return	135095	353185
2021-03-23	225631	252	Moderate return	134222	355285
2021-03-24	225862	231	Moderate return	134102	357121
2021-03-25	226071	209	Moderate return	133389	359440
2021-03-26	226314	243	Moderate return	132766	361433
2021-03-27	226578	264	Moderate return	132166	363561
2021-03-28	226853	275	Moderate return	131742	365687
2021-03-29	227118	265	Moderate return	131037	367758
2021-03-30	227386	268	Moderate return	130722	370020
2021-03-31	227661	275	Moderate return	130007	372175
2021-04-01	227915	254	Moderate return	129450	374562
2021-04-02	228199	284	Moderate return	128914	376513
2021-04-03	228500	301	Moderate return	128435	379518
2021-04-04	228785	285	Moderate return	127974	381412
2021-04-05	229094	309	Moderate return	127277	384134
2021-04-06	229402	308	Moderate return	126923	386331
2021-04-07	229740	338	Moderate return	126344	388574
2021-04-08	230072	332	Moderate return	126033	391154
2021-04-09	230426	354	Moderate return	125387	393294
2021-04-10	230757	331	Moderate return	125042	395687
2021-04-11	231141	384	Moderate return	124420	399000
2021-04-12	231513	372	Moderate return	123789	402068
2021-04-13	231916	403	Moderate return	123240	404251
2021-04-14	232304	388	Moderate return	122918	407132
2021-04-15	232728	424	Moderate return	122440	409372
2021-04-16	233154	426	Moderate return	121970	412426
2021-04-17	233588	434	Moderate return	121618	415826
2021-04-18	234068	480	Moderate return	120954	418268
2021-04-19	234526	458	Moderate return	120868	421758
2021-04-20	235029	503	Moderate return	120176	424963
2021-04-21	235537	508	Moderate return	119726	427431
2021-04-22	236052	515	Moderate return	119093	431253
2021-04-23	236596	544	Moderate return	118612	433991
2021-04-24	237154	558	Moderate return	118264	437457
2021-04-25	237736	582	Moderate return	117792	440838
2021-04-26	238309	573	Moderate return	117335	444526
2021-04-27	238948	639	Moderate return	117144	448032
2021-04-28	239574	626	Moderate return	116820	451789
2021-04-29	240214	640	Moderate return	116066	455438
2021-04-30	240856	642	Moderate return	115656	459130
2021-05-01	241552	696	Moderate return	115381	463260
2021-05-02	242257	705	Moderate return	114908	466339
2021-05-03	242973	716	Moderate return	114243	470703
2021-05-04	243738	765	Moderate return	114031	475432
2021-05-05	244504	766	Moderate return	114065	478997
2021-05-06	245318	814	Moderate return	113329	484149
2021-05-07	246118	800	Moderate return	112898	488192
2021-05-08	246947	829	Moderate return	112374	492997
2021-05-09	247832	885	Moderate return	112254	497004
2021-05-10	248744	912	Moderate return	111743	502259
2021-05-11	249671	927	Moderate return	111445	507705
2021-05-12	250612	941	Moderate return	111036	512954
2021-05-13	251552	940	Moderate return	110500	518077
2021-05-14	252551	999	Moderate return	110426	524021
2021-05-15	253571	1020	Moderate return	109602	529797
2021-05-16	254635	1064	Moderate return	109406	534599
2021-05-17	255704	1069	Moderate return	109107	541279
2021-05-18	256829	1125	Moderate return	108470	546344
2021-05-19	257960	1131	Moderate return	108271	552021
2021-05-20	259109	1149	Moderate return	108073	558013
2021-05-21	260311	1202	Moderate return	107471	564625
2021-05-22	261545	1234	Moderate return	106908	571405
2021-05-23	262796	1251	Moderate return	106617	577710
2021-05-24	264108	1312	Moderate return	106193	584256
2021-05-25	265408	1300	Moderate return	105870	591211
2021-05-26	266750	1342	Moderate return	105549	598689
2021-05-27	268127	1377	Moderate return	104932	606655
2021-05-28	269574	1447	Moderate return	104452	614230
2021-05-29	271023	1449	Moderate return	104072	621591
2021-05-30	272531	1508	Moderate return	103603	630344
2021-05-31	274038	1507	Moderate return	103106	640251
2021-06-01	275584	1546	Moderate return	102980	648266
2021-06-02	277167	1583	Moderate return	102655	657924
2021-06-03	278788	1621	Moderate return	102356	668380
2021-06-04	280435	1647	Moderate return	101934	676743
2021-06-05	282122	1687	Moderate return	101521	686379
2021-06-06	283833	1711	Moderate return	101368	696215
2021-06-07	285598	1765	Moderate return	101072	706022
2021-06-08	287389	1791	Moderate return	100614	718036
2021-06-09	289229	1840	Moderate return	100201	727941
2021-06-10	291123	1894	Moderate return	99935	740063
2021-06-11	293026	1903	Moderate return	99783	751717
2021-06-12	295016	1990	Moderate return	99520	762565
2021-06-13	297023	2007	Moderate return	98935	775051
2021-06-14	299057	2034	Moderate return	98661	788140
2021-06-15	301143	2086	Moderate return	98188	802019
2021-06-16	303233	2090	Moderate return	97856	813544
2021-06-17	305386	2153	Moderate return	97639	827807
2021-06-18	307558	2172	Moderate return	97055	842328
2021-06-19	309784	2226	Moderate return	96693	856850
2021-06-20	312042	2258	Moderate return	96342	872872
2021-06-21	314357	2315	Moderate return	95841	888948
2021-06-22	316684	2327	Moderate return	95313	905774
2021-06-23	319068	2384	Moderate return	95197	921179
2021-06-24	321494	2426	Moderate return	94918	938976
2021-06-25	323972	2478	Moderate return	94495	954560
2021-06-26	326462	2490	Moderate return	94356	972532
2021-06-27	329015	2553	Moderate return	93873	989723
2021-01-24	217020	NA	Normal (pre-intervention)	195254	240426
2021-01-25	217191	171	Normal (pre-intervention)	192157	244273
2021-01-26	217347	156	Normal (pre-intervention)	189472	247830
2021-01-27	217516	169	Normal (pre-intervention)	187087	251080
