date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	622023	289597	1120645	701	Soc. Dist. + Travel Ban
2021-03-14	622693	286885	1129355	670	Soc. Dist. + Travel Ban
2021-03-15	623496	284984	1136326	803	Soc. Dist. + Travel Ban
2021-03-16	624272	282413	1144085	776	Soc. Dist. + Travel Ban
2021-03-17	625032	279897	1151265	760	Soc. Dist. + Travel Ban
2021-03-18	625914	277871	1161021	882	Soc. Dist. + Travel Ban
2021-03-19	626878	276026	1170855	964	Soc. Dist. + Travel Ban
2021-03-20	627594	273413	1179299	716	Soc. Dist. + Travel Ban
2021-03-21	628448	271040	1188826	854	Soc. Dist. + Travel Ban
2021-03-22	629333	269043	1196317	885	Soc. Dist. + Travel Ban
2021-03-23	630361	266334	1204242	1028	Soc. Dist. + Travel Ban
2021-03-24	631309	264702	1212999	948	Soc. Dist. + Travel Ban
2021-03-25	632247	262591	1223505	938	Soc. Dist. + Travel Ban
2021-03-26	633334	260332	1231588	1087	Soc. Dist. + Travel Ban
2021-03-27	634309	258634	1240110	975	Soc. Dist. + Travel Ban
2021-03-28	635387	256190	1250600	1078	Soc. Dist. + Travel Ban
2021-03-29	636603	253095	1259375	1216	Soc. Dist. + Travel Ban
2021-03-30	637756	252044	1266884	1153	Soc. Dist. + Travel Ban
2021-03-31	639056	249233	1278418	1300	Soc. Dist. + Travel Ban
2021-04-01	640200	247123	1287699	1144	Soc. Dist. + Travel Ban
2021-04-02	641446	245818	1298879	1246	Soc. Dist. + Travel Ban
2021-04-03	642704	243462	1306151	1258	Soc. Dist. + Travel Ban
2021-04-04	644111	241484	1318083	1407	Soc. Dist. + Travel Ban
2021-04-05	645523	239689	1327654	1412	Soc. Dist. + Travel Ban
2021-04-06	646911	237613	1336954	1388	Soc. Dist. + Travel Ban
2021-04-07	648374	235625	1346983	1463	Soc. Dist. + Travel Ban
2021-04-08	649977	233486	1356140	1603	Soc. Dist. + Travel Ban
2021-04-09	651747	232496	1367623	1770	Soc. Dist. + Travel Ban
2021-04-10	653431	230045	1379628	1684	Soc. Dist. + Travel Ban
2021-04-11	655331	227960	1390931	1900	Soc. Dist. + Travel Ban
2021-04-12	657161	226594	1400664	1830	Soc. Dist. + Travel Ban
2021-04-13	659057	224817	1411457	1896	Soc. Dist. + Travel Ban
2021-04-14	661013	222153	1422966	1956	Soc. Dist. + Travel Ban
2021-04-15	663128	221378	1435233	2115	Soc. Dist. + Travel Ban
2021-04-16	665163	218686	1448391	2035	Soc. Dist. + Travel Ban
2021-04-17	667307	217466	1456142	2144	Soc. Dist. + Travel Ban
2021-04-18	669528	215096	1468638	2221	Soc. Dist. + Travel Ban
2021-04-19	671878	213075	1483006	2350	Soc. Dist. + Travel Ban
2021-04-20	674312	212177	1494243	2434	Soc. Dist. + Travel Ban
2021-04-21	676777	210051	1507874	2465	Soc. Dist. + Travel Ban
2021-04-22	679333	209274	1520781	2556	Soc. Dist. + Travel Ban
2021-04-23	681986	206634	1536729	2653	Soc. Dist. + Travel Ban
2021-04-24	684767	205574	1551354	2781	Soc. Dist. + Travel Ban
2021-04-25	687670	203963	1564547	2903	Soc. Dist. + Travel Ban
2021-04-26	690717	202541	1576786	3047	Soc. Dist. + Travel Ban
2021-04-27	693711	200662	1590308	2994	Soc. Dist. + Travel Ban
2021-04-28	696864	199499	1606536	3153	Soc. Dist. + Travel Ban
2021-04-29	700132	197594	1622015	3268	Soc. Dist. + Travel Ban
2021-04-30	703593	195279	1634942	3461	Soc. Dist. + Travel Ban
2021-05-01	707044	193966	1648882	3451	Soc. Dist. + Travel Ban
2021-05-02	710678	192633	1666392	3634	Soc. Dist. + Travel Ban
2021-05-03	714356	191701	1680325	3678	Soc. Dist. + Travel Ban
2021-05-04	718214	189643	1697751	3858	Soc. Dist. + Travel Ban
2021-05-05	722096	188382	1713721	3882	Soc. Dist. + Travel Ban
2021-05-06	726260	186557	1733835	4164	Soc. Dist. + Travel Ban
2021-05-07	730513	183984	1750366	4253	Soc. Dist. + Travel Ban
2021-05-08	734774	183579	1769537	4261	Soc. Dist. + Travel Ban
2021-05-09	739274	181892	1783683	4500	Soc. Dist. + Travel Ban
2021-05-10	743959	181212	1810556	4685	Soc. Dist. + Travel Ban
2021-05-11	748738	179315	1824959	4779	Soc. Dist. + Travel Ban
2021-05-12	753758	177177	1844492	5020	Soc. Dist. + Travel Ban
2021-05-13	758701	176002	1868361	4943	Soc. Dist. + Travel Ban
2021-05-14	763892	174023	1884244	5191	Soc. Dist. + Travel Ban
2021-05-15	769333	173440	1902108	5441	Soc. Dist. + Travel Ban
2021-05-16	774772	170655	1919898	5439	Soc. Dist. + Travel Ban
2021-05-17	780419	169796	1947937	5647	Soc. Dist. + Travel Ban
2021-05-18	786249	168464	1968549	5830	Soc. Dist. + Travel Ban
2021-05-19	792327	167144	1990346	6078	Soc. Dist. + Travel Ban
2021-05-20	798509	166063	2016107	6182	Soc. Dist. + Travel Ban
2021-05-21	804885	165291	2036619	6376	Soc. Dist. + Travel Ban
2021-05-22	811253	163783	2062243	6368	Soc. Dist. + Travel Ban
2021-05-23	817926	162588	2090519	6673	Soc. Dist. + Travel Ban
2021-05-24	824764	162098	2114798	6838	Soc. Dist. + Travel Ban
2021-05-25	831843	159930	2139708	7079	Soc. Dist. + Travel Ban
2021-05-26	839029	158664	2166335	7186	Soc. Dist. + Travel Ban
2021-05-27	846495	157854	2194114	7466	Soc. Dist. + Travel Ban
2021-05-28	854096	156964	2221319	7601	Soc. Dist. + Travel Ban
2021-05-29	861874	155105	2246606	7778	Soc. Dist. + Travel Ban
2021-05-30	869788	154510	2272588	7914	Soc. Dist. + Travel Ban
2021-05-31	877791	152352	2302948	8003	Soc. Dist. + Travel Ban
2021-06-01	886111	151155	2335833	8320	Soc. Dist. + Travel Ban
2021-06-02	894598	149258	2367690	8487	Soc. Dist. + Travel Ban
2021-06-03	903329	147482	2396545	8731	Soc. Dist. + Travel Ban
2021-06-04	912127	147164	2437325	8798	Soc. Dist. + Travel Ban
2021-06-05	921212	145232	2470902	9085	Soc. Dist. + Travel Ban
2021-06-06	930483	143619	2504062	9271	Soc. Dist. + Travel Ban
2021-06-07	939831	142446	2537902	9348	Soc. Dist. + Travel Ban
2021-06-08	949451	141002	2574502	9620	Soc. Dist. + Travel Ban
2021-06-09	959066	140322	2611316	9615	Soc. Dist. + Travel Ban
2021-06-10	968919	139422	2641659	9853	Soc. Dist. + Travel Ban
2021-06-11	978989	138070	2694210	10070	Soc. Dist. + Travel Ban
2021-06-12	989280	136972	2726097	10291	Soc. Dist. + Travel Ban
2021-06-13	999723	135709	2766471	10443	Soc. Dist. + Travel Ban
2021-06-14	1010481	133720	2810645	10758	Soc. Dist. + Travel Ban
2021-06-15	1021420	133255	2858816	10939	Soc. Dist. + Travel Ban
2021-06-16	1032551	131700	2893153	11131	Soc. Dist. + Travel Ban
2021-06-17	1043715	130867	2949203	11164	Soc. Dist. + Travel Ban
2021-06-18	1055205	129994	2989311	11490	Soc. Dist. + Travel Ban
2021-06-19	1066864	128814	3047688	11659	Soc. Dist. + Travel Ban
2021-06-20	1078774	126466	3102325	11910	Soc. Dist. + Travel Ban
2021-06-21	1090798	126285	3149469	12024	Soc. Dist. + Travel Ban
2021-06-22	1103015	124528	3213528	12217	Soc. Dist. + Travel Ban
2021-06-23	1115166	123568	3267108	12151	Soc. Dist. + Travel Ban
2021-06-24	1127517	122159	3323307	12351	Soc. Dist. + Travel Ban
2021-06-25	1140235	121310	3387384	12718	Soc. Dist. + Travel Ban
2021-06-26	1153023	119890	3439460	12788	Soc. Dist. + Travel Ban
2021-06-27	1166035	118745	3495440	13012	Soc. Dist. + Travel Ban
