date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	337877	210723	499533	84	Cautious return
2021-03-27	337934	210120	501867	57	Cautious return
2021-03-28	338013	209241	503175	79	Cautious return
2021-03-29	338092	208037	505149	79	Cautious return
2021-03-30	338194	207262	506225	102	Cautious return
2021-03-31	338245	206443	507997	51	Cautious return
2021-04-01	338360	205767	509075	115	Cautious return
2021-04-02	338472	204784	510833	112	Cautious return
2021-04-03	338548	203682	512760	76	Cautious return
2021-04-04	338623	203062	513690	75	Cautious return
2021-04-05	338676	201850	514888	53	Cautious return
2021-04-06	338795	201381	516558	119	Cautious return
2021-04-07	338905	200960	518400	110	Cautious return
2021-04-08	339019	199819	520090	114	Cautious return
2021-04-09	339108	198969	521782	89	Cautious return
2021-04-10	339198	198410	523300	90	Cautious return
2021-04-11	339292	197513	524412	94	Cautious return
2021-04-12	339404	196822	526054	112	Cautious return
2021-04-13	339508	195973	527770	104	Cautious return
2021-04-14	339611	195468	529704	103	Cautious return
2021-04-15	339738	194568	531654	127	Cautious return
2021-04-16	339868	194107	532574	130	Cautious return
2021-04-17	339943	193515	533767	75	Cautious return
2021-04-18	340044	192514	535599	101	Cautious return
2021-04-19	340166	191792	537445	122	Cautious return
2021-04-20	340302	191255	538482	136	Cautious return
2021-04-21	340446	190793	539935	144	Cautious return
2021-04-22	340577	189956	541357	131	Cautious return
2021-04-23	340706	188641	542738	129	Cautious return
2021-04-24	340826	188108	543590	120	Cautious return
2021-04-25	340973	187524	545652	147	Cautious return
2021-04-26	341135	186498	547276	162	Cautious return
2021-04-27	341280	185835	547908	145	Cautious return
2021-04-28	341461	185305	550233	181	Cautious return
2021-04-29	341606	184100	551921	145	Cautious return
2021-04-30	341770	183700	553455	164	Cautious return
2021-05-01	341948	183073	554763	178	Cautious return
2021-05-02	342111	182358	556133	163	Cautious return
2021-05-03	342299	181724	557922	188	Cautious return
2021-05-04	342495	181112	559036	196	Cautious return
2021-05-05	342678	180506	561416	183	Cautious return
2021-05-06	342862	180149	562949	184	Cautious return
2021-05-07	343069	179582	565021	207	Cautious return
2021-05-08	343281	178657	566429	212	Cautious return
2021-05-09	343507	178000	568204	226	Cautious return
2021-05-10	343756	177527	569880	249	Cautious return
2021-05-11	343999	176978	571397	243	Cautious return
2021-05-12	344218	176251	573063	219	Cautious return
2021-05-13	344461	175527	575114	243	Cautious return
2021-05-14	344731	175056	576557	270	Cautious return
2021-05-15	344965	174440	578555	234	Cautious return
2021-05-16	345222	173903	580073	257	Cautious return
2021-05-17	345516	173403	581549	294	Cautious return
2021-05-18	345814	172888	583479	298	Cautious return
2021-05-19	346058	172060	585450	244	Cautious return
2021-05-20	346370	171395	587061	312	Cautious return
2021-05-21	346660	171141	589382	290	Cautious return
2021-05-22	346982	170114	591320	322	Cautious return
2021-05-23	347323	169591	592570	341	Cautious return
2021-05-24	347622	168853	594608	299	Cautious return
2021-05-25	347984	168426	595615	362	Cautious return
2021-05-26	348323	167707	597363	339	Cautious return
2021-05-27	348635	167387	599035	312	Cautious return
2021-05-28	348997	166463	600877	362	Cautious return
2021-05-29	349385	166247	603663	388	Cautious return
2021-05-30	349786	165540	604042	401	Cautious return
2021-05-31	350180	165307	606805	394	Cautious return
2021-06-01	350562	164314	608703	382	Cautious return
2021-06-02	350987	163888	610554	425	Cautious return
2021-06-03	351400	163318	611595	413	Cautious return
2021-06-04	351790	162902	613325	390	Cautious return
2021-06-05	352199	162438	615143	409	Cautious return
2021-06-06	352651	161930	617630	452	Cautious return
2021-06-07	353085	161363	619283	434	Cautious return
2021-06-08	353518	160699	620799	433	Cautious return
2021-06-09	354003	159898	622327	485	Cautious return
2021-06-10	354487	159588	623500	484	Cautious return
2021-06-11	355002	159116	626046	515	Cautious return
2021-06-12	355515	158642	628107	513	Cautious return
2021-06-13	356056	157939	629135	541	Cautious return
2021-06-14	356586	157396	631214	530	Cautious return
2021-06-15	357136	157106	632893	550	Cautious return
2021-06-16	357673	156645	634215	537	Cautious return
2021-06-17	358256	156344	637217	583	Cautious return
2021-06-18	358843	155781	639086	587	Cautious return
2021-06-19	359452	155258	641679	609	Cautious return
2021-06-20	360050	154885	642919	598	Cautious return
2021-06-21	360667	154165	644218	617	Cautious return
2021-06-22	361272	153916	646551	605	Cautious return
2021-06-23	361903	153333	647791	631	Cautious return
2021-06-24	362541	152756	648945	638	Cautious return
2021-06-25	363209	151713	651841	668	Cautious return
2021-06-26	363855	151167	653440	646	Cautious return
2021-06-27	364542	150548	655879	687	Cautious return
