date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	891561	679524	1140560	74	Soc. Dist. + Travel Ban
2021-03-16	891648	677882	1143570	87	Soc. Dist. + Travel Ban
2021-03-17	891798	676292	1146504	150	Soc. Dist. + Travel Ban
2021-03-18	891949	675165	1149295	151	Soc. Dist. + Travel Ban
2021-03-19	892071	673083	1153146	122	Soc. Dist. + Travel Ban
2021-03-20	892249	670999	1155833	178	Soc. Dist. + Travel Ban
2021-03-21	892422	669314	1157916	173	Soc. Dist. + Travel Ban
2021-03-22	892623	667713	1161709	201	Soc. Dist. + Travel Ban
2021-03-23	892802	666434	1164129	179	Soc. Dist. + Travel Ban
2021-03-24	893045	664541	1166777	243	Soc. Dist. + Travel Ban
2021-03-25	893230	662670	1169801	185	Soc. Dist. + Travel Ban
2021-03-26	893389	660378	1172135	159	Soc. Dist. + Travel Ban
2021-03-27	893584	659156	1174847	195	Soc. Dist. + Travel Ban
2021-03-28	893824	657441	1177465	240	Soc. Dist. + Travel Ban
2021-03-29	894021	655797	1180801	197	Soc. Dist. + Travel Ban
2021-03-30	894205	654362	1183327	184	Soc. Dist. + Travel Ban
2021-03-31	894458	652637	1186659	253	Soc. Dist. + Travel Ban
2021-04-01	894694	650684	1188661	236	Soc. Dist. + Travel Ban
2021-04-02	894914	650016	1192021	220	Soc. Dist. + Travel Ban
2021-04-03	895150	648312	1195905	236	Soc. Dist. + Travel Ban
2021-04-04	895381	647148	1197826	231	Soc. Dist. + Travel Ban
2021-04-05	895669	645717	1200959	288	Soc. Dist. + Travel Ban
2021-04-06	895954	644190	1204354	285	Soc. Dist. + Travel Ban
2021-04-07	896297	643338	1206505	343	Soc. Dist. + Travel Ban
2021-04-08	896615	640645	1210013	318	Soc. Dist. + Travel Ban
2021-04-09	896938	639607	1213199	323	Soc. Dist. + Travel Ban
2021-04-10	897281	638209	1215928	343	Soc. Dist. + Travel Ban
2021-04-11	897595	636896	1219860	314	Soc. Dist. + Travel Ban
2021-04-12	897909	635437	1222998	314	Soc. Dist. + Travel Ban
2021-04-13	898213	634099	1225950	304	Soc. Dist. + Travel Ban
2021-04-14	898546	633048	1230006	333	Soc. Dist. + Travel Ban
2021-04-15	898893	630447	1234281	347	Soc. Dist. + Travel Ban
2021-04-16	899269	629425	1236561	376	Soc. Dist. + Travel Ban
2021-04-17	899677	628156	1238703	408	Soc. Dist. + Travel Ban
2021-04-18	900098	626895	1243397	421	Soc. Dist. + Travel Ban
2021-04-19	900520	625253	1246355	422	Soc. Dist. + Travel Ban
2021-04-20	900970	624208	1249294	450	Soc. Dist. + Travel Ban
2021-04-21	901397	622896	1252520	427	Soc. Dist. + Travel Ban
2021-04-22	901853	621034	1256739	456	Soc. Dist. + Travel Ban
2021-04-23	902352	619756	1260613	499	Soc. Dist. + Travel Ban
2021-04-24	902825	618271	1262971	473	Soc. Dist. + Travel Ban
2021-04-25	903375	617439	1266499	550	Soc. Dist. + Travel Ban
2021-04-26	903957	616516	1270465	582	Soc. Dist. + Travel Ban
2021-04-27	904557	614509	1274471	600	Soc. Dist. + Travel Ban
2021-04-28	905170	613466	1277681	613	Soc. Dist. + Travel Ban
2021-04-29	905806	613037	1281581	636	Soc. Dist. + Travel Ban
2021-04-30	906481	611372	1286184	675	Soc. Dist. + Travel Ban
2021-05-01	907139	610260	1289091	658	Soc. Dist. + Travel Ban
2021-05-02	907795	608486	1293175	656	Soc. Dist. + Travel Ban
2021-05-03	908538	606883	1296705	743	Soc. Dist. + Travel Ban
2021-05-04	909148	606090	1301168	610	Soc. Dist. + Travel Ban
2021-05-05	909883	604879	1304308	735	Soc. Dist. + Travel Ban
2021-05-06	910662	604416	1307380	779	Soc. Dist. + Travel Ban
2021-05-07	911412	602962	1312157	750	Soc. Dist. + Travel Ban
2021-05-08	912192	601471	1315641	780	Soc. Dist. + Travel Ban
2021-05-09	913012	600460	1318744	820	Soc. Dist. + Travel Ban
2021-05-10	913931	598872	1322509	919	Soc. Dist. + Travel Ban
2021-05-11	914890	598242	1326949	959	Soc. Dist. + Travel Ban
2021-05-12	915801	596762	1331119	911	Soc. Dist. + Travel Ban
2021-05-13	916691	596011	1334957	890	Soc. Dist. + Travel Ban
2021-05-14	917642	595435	1339055	951	Soc. Dist. + Travel Ban
2021-05-15	918645	593841	1344237	1003	Soc. Dist. + Travel Ban
2021-05-16	919620	592493	1348808	975	Soc. Dist. + Travel Ban
2021-05-17	920688	591965	1352510	1068	Soc. Dist. + Travel Ban
2021-05-18	921761	590553	1357533	1073	Soc. Dist. + Travel Ban
2021-05-19	922847	588960	1361170	1086	Soc. Dist. + Travel Ban
2021-05-20	923981	587748	1364763	1134	Soc. Dist. + Travel Ban
2021-05-21	925141	586273	1368297	1160	Soc. Dist. + Travel Ban
2021-05-22	926281	585089	1373958	1140	Soc. Dist. + Travel Ban
2021-05-23	927536	584499	1378698	1255	Soc. Dist. + Travel Ban
2021-05-24	928823	582893	1383201	1287	Soc. Dist. + Travel Ban
2021-05-25	930123	581940	1387920	1300	Soc. Dist. + Travel Ban
2021-05-26	931422	580534	1393038	1299	Soc. Dist. + Travel Ban
2021-05-27	932775	579265	1397655	1353	Soc. Dist. + Travel Ban
2021-05-28	934121	578430	1401661	1346	Soc. Dist. + Travel Ban
2021-05-29	935508	578140	1405395	1387	Soc. Dist. + Travel Ban
2021-05-30	936944	576623	1412020	1436	Soc. Dist. + Travel Ban
2021-05-31	938448	575480	1416422	1504	Soc. Dist. + Travel Ban
2021-06-01	939914	574459	1420610	1466	Soc. Dist. + Travel Ban
2021-06-02	941473	573302	1425735	1559	Soc. Dist. + Travel Ban
2021-06-03	943033	572237	1431116	1560	Soc. Dist. + Travel Ban
2021-06-04	944600	572113	1436240	1567	Soc. Dist. + Travel Ban
2021-06-05	946230	570157	1441243	1630	Soc. Dist. + Travel Ban
2021-06-06	947882	569586	1447218	1652	Soc. Dist. + Travel Ban
2021-06-07	949632	568474	1453001	1750	Soc. Dist. + Travel Ban
2021-06-08	951384	567770	1459417	1752	Soc. Dist. + Travel Ban
2021-06-09	953200	566001	1463990	1816	Soc. Dist. + Travel Ban
2021-06-10	955031	565031	1469930	1831	Soc. Dist. + Travel Ban
2021-06-11	956923	563902	1475040	1892	Soc. Dist. + Travel Ban
2021-06-12	958851	563539	1481182	1928	Soc. Dist. + Travel Ban
2021-06-13	960687	562257	1486554	1836	Soc. Dist. + Travel Ban
2021-06-14	962623	561804	1493140	1936	Soc. Dist. + Travel Ban
2021-06-15	964651	559856	1501739	2028	Soc. Dist. + Travel Ban
2021-06-16	966668	559414	1507628	2017	Soc. Dist. + Travel Ban
2021-06-17	968700	558439	1513247	2032	Soc. Dist. + Travel Ban
2021-06-18	970817	556940	1519616	2117	Soc. Dist. + Travel Ban
2021-06-19	972985	557309	1524840	2168	Soc. Dist. + Travel Ban
2021-06-20	975173	555720	1530263	2188	Soc. Dist. + Travel Ban
2021-06-21	977409	554674	1538936	2236	Soc. Dist. + Travel Ban
2021-06-22	979581	552836	1545781	2172	Soc. Dist. + Travel Ban
2021-06-23	981812	552713	1551474	2231	Soc. Dist. + Travel Ban
2021-06-24	984150	551745	1557262	2338	Soc. Dist. + Travel Ban
2021-06-25	986460	550319	1565695	2310	Soc. Dist. + Travel Ban
2021-06-26	988784	549883	1573761	2324	Soc. Dist. + Travel Ban
2021-06-27	991168	548634	1579826	2384	Soc. Dist. + Travel Ban
