date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	12026307	6742027	21658349	42445	No intervention
2021-04-02	12071606	6719451	21922189	45299	No intervention
2021-04-03	12118006	6695341	22192014	46400	No intervention
2021-04-04	12165648	6673918	22475829	47642	No intervention
2021-04-05	12214828	6659990	22817305	49180	No intervention
2021-04-06	12266631	6637171	23119539	51803	No intervention
2021-04-07	12319161	6623022	23500125	52530	No intervention
2021-04-08	12373514	6594125	23820243	54353	No intervention
2021-04-09	12430193	6574719	24196495	56679	No intervention
2021-04-10	12488845	6542919	24573475	58652	No intervention
2021-04-11	12548176	6543464	24992393	59331	No intervention
2021-04-12	12610096	6524743	25397923	61920	No intervention
2021-04-13	12673424	6498536	25845794	63328	No intervention
2021-04-14	12738532	6479943	26210041	65108	No intervention
2021-04-15	12807297	6452922	26676903	68765	No intervention
2021-04-16	12877963	6431814	27156268	70666	No intervention
2021-04-17	12950967	6410555	27667300	73004	No intervention
2021-04-18	13025781	6389516	28117430	74814	No intervention
2021-04-19	13103844	6381108	28687502	78063	No intervention
2021-04-20	13184229	6360626	29181525	80385	No intervention
2021-04-21	13266554	6336723	29799016	82325	No intervention
2021-04-22	13351833	6322194	30408520	85279	No intervention
2021-04-23	13440482	6306501	30980741	88649	No intervention
2021-04-24	13530416	6268688	31632138	89934	No intervention
2021-04-25	13624896	6259205	32301108	94480	No intervention
2021-04-26	13721528	6227446	32991508	96632	No intervention
2021-04-27	13821037	6228605	33675366	99509	No intervention
2021-04-28	13923220	6202630	34412511	102183	No intervention
2021-04-29	14028056	6177156	35148136	104836	No intervention
2021-04-30	14135329	6161599	35956348	107273	No intervention
2021-05-01	14245151	6142491	36695237	109822	No intervention
2021-05-02	14360193	6117951	37444278	115042	No intervention
2021-05-03	14478691	6102315	38364943	118498	No intervention
2021-05-04	14600858	6078865	39349356	122167	No intervention
2021-05-05	14724507	6064766	40190612	123649	No intervention
2021-05-06	14852538	6045605	41224395	128031	No intervention
2021-05-07	14983261	6033430	42173562	130723	No intervention
2021-05-08	15117581	6021421	43237699	134320	No intervention
2021-05-09	15255955	6003139	44207486	138374	No intervention
2021-05-10	15396734	5986582	45383177	140779	No intervention
2021-05-11	15542809	5955295	46551109	146075	No intervention
2021-05-12	15691886	5936175	47799830	149077	No intervention
2021-05-13	15844108	5925456	48935598	152222	No intervention
2021-05-14	16001159	5909162	50236176	157051	No intervention
2021-05-15	16161778	5893439	51411603	160619	No intervention
2021-05-16	16326595	5878894	52819709	164817	No intervention
2021-05-17	16493502	5863900	54240694	166907	No intervention
2021-05-18	16664720	5847363	55563667	171218	No intervention
2021-05-19	16839890	5823001	57046928	175170	No intervention
2021-05-20	17019342	5811105	58462301	179452	No intervention
2021-05-21	17203313	5797293	60088848	183971	No intervention
2021-05-22	17391477	5779956	61660278	188164	No intervention
2021-05-23	17583816	5767823	63401347	192339	No intervention
2021-05-24	17779669	5742501	65126879	195853	No intervention
2021-05-25	17980628	5736233	66741536	200959	No intervention
2021-05-26	18183976	5720919	68723368	203348	No intervention
2021-05-27	18392650	5693759	70461449	208674	No intervention
2021-05-28	18606734	5678962	72315005	214084	No intervention
2021-05-29	18824124	5667046	74305243	217390	No intervention
2021-05-30	19045314	5649902	76242027	221190	No intervention
2021-05-31	19271006	5626410	78428007	225692	No intervention
2021-06-01	19501458	5611553	80740150	230452	No intervention
2021-06-02	19736447	5602121	82978755	234989	No intervention
2021-06-03	19975781	5594533	85132391	239334	No intervention
2021-06-04	20217956	5571563	87650152	242175	No intervention
2021-06-05	20464740	5557714	90155293	246784	No intervention
2021-06-06	20717913	5538618	92623312	253173	No intervention
2021-06-07	20973799	5529765	95299739	255886	No intervention
2021-06-08	21234085	5526144	97807351	260286	No intervention
2021-06-09	21497537	5499180	100566462	263452	No intervention
2021-06-10	21765827	5481525	103446706	268290	No intervention
2021-06-11	22038510	5451413	106126323	272683	No intervention
2021-06-12	22316712	5438878	108871770	278202	No intervention
2021-06-13	22597075	5419538	111862351	280363	No intervention
2021-06-14	22883424	5406889	115326104	286349	No intervention
2021-06-15	23173163	5389837	118373053	289739	No intervention
2021-06-16	23466067	5376583	121663222	292904	No intervention
2021-06-17	23766465	5376753	124930737	300398	No intervention
2021-06-18	24067415	5363119	128191335	300950	No intervention
2021-06-19	24374548	5347008	131566464	307133	No intervention
2021-06-20	24685678	5339860	135204860	311130	No intervention
2021-06-21	25000888	5320029	138941676	315210	No intervention
2021-06-22	25317900	5300973	142576456	317012	No intervention
2021-06-23	25642968	5272728	146339992	325068	No intervention
2021-06-24	25972178	5270088	150374252	329210	No intervention
2021-06-25	26305569	5264703	154279304	333391	No intervention
2021-06-26	26642019	5246023	157929294	336450	No intervention
2021-06-27	26981725	5229375	162158909	339706	No intervention
