date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	173350	42378	431389	2131	Moderate return
2021-05-08	175564	42043	440768	2214	Moderate return
2021-05-09	177831	41555	450147	2267	Moderate return
2021-05-10	180170	41429	460775	2339	Moderate return
2021-05-11	182569	41059	470874	2399	Moderate return
2021-05-12	184998	40923	481699	2429	Moderate return
2021-05-13	187526	40572	492261	2528	Moderate return
2021-05-14	190112	40227	502422	2586	Moderate return
2021-05-15	192762	39995	516259	2650	Moderate return
2021-05-16	195482	39786	529171	2720	Moderate return
2021-05-17	198248	39368	540595	2766	Moderate return
2021-05-18	201069	38973	555203	2821	Moderate return
2021-05-19	203966	38768	569594	2897	Moderate return
2021-05-20	206946	38479	582695	2980	Moderate return
2021-05-21	209968	38251	597835	3022	Moderate return
2021-05-22	213048	38051	612287	3080	Moderate return
2021-05-23	216197	37914	630622	3149	Moderate return
2021-05-24	219402	37596	646507	3205	Moderate return
2021-05-25	222652	37267	662771	3250	Moderate return
2021-05-26	225992	37064	678863	3340	Moderate return
2021-05-27	229393	36833	696684	3401	Moderate return
2021-05-28	232835	36619	717249	3442	Moderate return
2021-05-29	236331	36389	735602	3496	Moderate return
2021-05-30	239903	36297	755540	3572	Moderate return
2021-05-31	243524	35933	778931	3621	Moderate return
2021-06-01	247215	35741	797549	3691	Moderate return
2021-06-02	250955	35620	821519	3740	Moderate return
2021-06-03	254762	35326	843024	3807	Moderate return
2021-06-04	258595	35177	869027	3833	Moderate return
2021-06-05	262500	34817	892999	3905	Moderate return
2021-06-06	266473	34566	920104	3973	Moderate return
2021-06-07	270485	34267	946666	4012	Moderate return
2021-06-08	274591	33898	974609	4106	Moderate return
2021-06-09	278741	33818	1001927	4150	Moderate return
2021-06-10	282930	33521	1029848	4189	Moderate return
2021-06-11	287150	33098	1063896	4220	Moderate return
2021-06-12	291461	33051	1096197	4311	Moderate return
2021-06-13	295792	32841	1131097	4331	Moderate return
2021-06-14	300179	32507	1161075	4387	Moderate return
2021-06-15	304614	32293	1196331	4435	Moderate return
2021-06-16	309083	32167	1228966	4469	Moderate return
2021-06-17	313626	31964	1265513	4543	Moderate return
2021-06-18	318200	31795	1302377	4574	Moderate return
2021-06-19	322833	31623	1340927	4633	Moderate return
2021-06-20	327508	31410	1383485	4675	Moderate return
2021-06-21	332204	31156	1424943	4696	Moderate return
2021-06-22	337004	30918	1460697	4800	Moderate return
2021-06-23	341807	30762	1502449	4803	Moderate return
2021-06-24	346693	30541	1549114	4886	Moderate return
2021-06-25	351565	30261	1596179	4872	Moderate return
2021-06-26	356516	30106	1644877	4951	Moderate return
2021-06-27	361465	29881	1690698	4949	Moderate return
