date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	302105	186768	445893	54	Cautious return
2021-04-22	302105	186262	446559	0	Cautious return
2021-04-23	302126	185650	447353	21	Cautious return
2021-04-24	302156	185269	448244	30	Cautious return
2021-04-25	302175	184705	449126	19	Cautious return
2021-04-26	302215	184234	450222	40	Cautious return
2021-04-27	302241	183612	451073	26	Cautious return
2021-04-28	302259	183171	451924	18	Cautious return
2021-04-29	302284	182864	452062	25	Cautious return
2021-04-30	302291	182212	453249	7	Cautious return
2021-05-01	302316	181686	454193	25	Cautious return
2021-05-02	302351	181342	454538	35	Cautious return
2021-05-03	302356	180506	455313	5	Cautious return
2021-05-04	302384	179971	456508	28	Cautious return
2021-05-05	302415	179473	457450	31	Cautious return
2021-05-06	302429	179256	458227	14	Cautious return
2021-05-07	302472	178697	458878	43	Cautious return
2021-05-08	302493	177822	459491	21	Cautious return
2021-05-09	302509	177591	460042	16	Cautious return
2021-05-10	302513	176950	460964	4	Cautious return
2021-05-11	302554	176377	462113	41	Cautious return
2021-05-12	302582	176057	462382	28	Cautious return
2021-05-13	302594	175486	462860	12	Cautious return
2021-05-14	302607	174769	463871	13	Cautious return
2021-05-15	302625	174698	464263	18	Cautious return
2021-05-16	302643	173780	465883	18	Cautious return
2021-05-17	302664	173464	466709	21	Cautious return
2021-05-18	302682	173196	466812	18	Cautious return
2021-05-19	302681	172471	467805	-1	Cautious return
2021-05-20	302700	172281	468595	19	Cautious return
2021-05-21	302727	171737	469231	27	Cautious return
2021-05-22	302725	171341	469828	-2	Cautious return
2021-05-23	302739	170852	470588	14	Cautious return
2021-05-24	302783	170272	470843	44	Cautious return
2021-05-25	302817	169844	472141	34	Cautious return
2021-05-26	302823	169399	472667	6	Cautious return
2021-05-27	302846	169157	473236	23	Cautious return
2021-05-28	302874	168388	474238	28	Cautious return
2021-05-29	302915	168230	474927	41	Cautious return
2021-05-30	302937	167530	475257	22	Cautious return
2021-05-31	302975	167087	476697	38	Cautious return
2021-06-01	303005	166669	477166	30	Cautious return
2021-06-02	303053	165938	477653	48	Cautious return
2021-06-03	303058	165607	478113	5	Cautious return
2021-06-04	303076	165507	478865	18	Cautious return
2021-06-05	303109	164784	479309	33	Cautious return
2021-06-06	303109	164524	480348	0	Cautious return
2021-06-07	303113	164164	480604	4	Cautious return
2021-06-08	303133	163748	481419	20	Cautious return
2021-06-09	303193	163150	481947	60	Cautious return
2021-06-10	303224	162636	482536	31	Cautious return
2021-06-11	303255	162197	483620	31	Cautious return
2021-06-12	303271	162002	484339	16	Cautious return
2021-06-13	303280	161174	485067	9	Cautious return
2021-06-14	303290	161353	485921	10	Cautious return
2021-06-15	303295	160575	486019	5	Cautious return
2021-06-16	303308	160132	486633	13	Cautious return
2021-06-17	303327	159716	487785	19	Cautious return
2021-06-18	303336	159352	488018	9	Cautious return
2021-06-19	303330	158570	488655	-6	Cautious return
2021-06-20	303361	158024	490017	31	Cautious return
2021-06-21	303387	157760	490439	26	Cautious return
2021-06-22	303384	157422	490774	-3	Cautious return
2021-06-23	303413	157317	491176	29	Cautious return
2021-06-24	303429	156715	491958	16	Cautious return
2021-06-25	303451	156442	492311	22	Cautious return
2021-06-26	303455	155992	493263	4	Cautious return
2021-06-27	303466	155792	493886	11	Cautious return
