date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	334989	83	Soc. Dist. + Travel Ban	272258	406534
2021-02-05	335073	84	Soc. Dist. + Travel Ban	270424	409108
2021-02-06	335186	113	Soc. Dist. + Travel Ban	268798	412144
2021-02-07	335241	55	Soc. Dist. + Travel Ban	266638	414740
2021-02-08	335330	89	Soc. Dist. + Travel Ban	264986	417355
2021-02-09	335426	96	Soc. Dist. + Travel Ban	263087	419707
2021-02-10	335551	125	Soc. Dist. + Travel Ban	261592	422379
2021-02-11	335643	92	Soc. Dist. + Travel Ban	259833	424782
2021-02-12	335723	80	Soc. Dist. + Travel Ban	258247	427296
2021-02-13	335820	97	Soc. Dist. + Travel Ban	256707	429827
2021-02-14	335901	81	Soc. Dist. + Travel Ban	255057	431849
2021-02-15	335964	63	Soc. Dist. + Travel Ban	253762	433872
2021-02-16	336079	115	Soc. Dist. + Travel Ban	252395	436574
2021-02-17	336191	112	Soc. Dist. + Travel Ban	250735	438909
2021-02-18	336310	119	Soc. Dist. + Travel Ban	249202	440980
2021-02-19	336420	110	Soc. Dist. + Travel Ban	247622	442924
2021-02-20	336504	84	Soc. Dist. + Travel Ban	246430	445489
2021-02-21	336638	134	Soc. Dist. + Travel Ban	245175	447496
2021-02-22	336721	83	Soc. Dist. + Travel Ban	243800	449662
2021-02-23	336845	124	Soc. Dist. + Travel Ban	242525	452171
2021-02-24	336945	100	Soc. Dist. + Travel Ban	241543	454565
2021-02-25	337022	77	Soc. Dist. + Travel Ban	240324	456388
2021-02-26	337123	101	Soc. Dist. + Travel Ban	239237	458813
2021-02-27	337240	117	Soc. Dist. + Travel Ban	237934	461028
2021-02-28	337362	122	Soc. Dist. + Travel Ban	236443	462600
2021-03-01	337488	126	Soc. Dist. + Travel Ban	235021	464457
2021-03-02	337614	126	Soc. Dist. + Travel Ban	234110	466897
2021-03-03	337750	136	Soc. Dist. + Travel Ban	233205	469250
2021-03-04	337874	124	Soc. Dist. + Travel Ban	232002	471377
2021-03-05	338004	130	Soc. Dist. + Travel Ban	230816	473637
2021-03-06	338178	174	Soc. Dist. + Travel Ban	229778	475644
2021-03-07	338340	162	Soc. Dist. + Travel Ban	229236	477814
2021-03-08	338533	193	Soc. Dist. + Travel Ban	228124	479737
2021-03-09	338660	127	Soc. Dist. + Travel Ban	226911	482461
2021-03-10	338852	192	Soc. Dist. + Travel Ban	225807	484479
2021-03-11	339063	211	Soc. Dist. + Travel Ban	225152	487060
2021-03-12	339252	189	Soc. Dist. + Travel Ban	223738	489478
2021-03-13	339462	210	Soc. Dist. + Travel Ban	222601	491634
2021-03-14	339632	170	Soc. Dist. + Travel Ban	221652	493535
2021-03-15	339834	202	Soc. Dist. + Travel Ban	220653	495953
2021-03-16	339989	155	Soc. Dist. + Travel Ban	219645	498078
2021-03-17	340212	223	Soc. Dist. + Travel Ban	218894	500582
2021-03-18	340416	204	Soc. Dist. + Travel Ban	217562	502851
2021-03-19	340631	215	Soc. Dist. + Travel Ban	216895	505235
2021-03-20	340872	241	Soc. Dist. + Travel Ban	216098	507973
2021-03-21	341104	232	Soc. Dist. + Travel Ban	214862	510671
2021-03-22	341360	256	Soc. Dist. + Travel Ban	214102	512832
2021-03-23	341630	270	Soc. Dist. + Travel Ban	213102	515251
2021-03-24	341929	299	Soc. Dist. + Travel Ban	212269	517706
2021-03-25	342206	277	Soc. Dist. + Travel Ban	211516	520028
2021-03-26	342495	289	Soc. Dist. + Travel Ban	210594	522432
2021-03-27	342800	305	Soc. Dist. + Travel Ban	210084	525520
2021-03-28	343094	294	Soc. Dist. + Travel Ban	209486	528017
2021-03-29	343434	340	Soc. Dist. + Travel Ban	208084	531001
2021-03-30	343798	364	Soc. Dist. + Travel Ban	207642	533022
2021-03-31	344188	390	Soc. Dist. + Travel Ban	206548	535972
2021-04-01	344591	403	Soc. Dist. + Travel Ban	205876	539105
2021-04-02	344999	408	Soc. Dist. + Travel Ban	205194	542214
2021-04-03	345404	405	Soc. Dist. + Travel Ban	204589	545231
2021-04-04	345838	434	Soc. Dist. + Travel Ban	203255	547290
2021-04-05	346314	476	Soc. Dist. + Travel Ban	202828	550380
2021-04-06	346807	493	Soc. Dist. + Travel Ban	202098	553609
2021-04-07	347283	476	Soc. Dist. + Travel Ban	200974	556513
2021-04-08	347833	550	Soc. Dist. + Travel Ban	200378	560176
2021-04-09	348373	540	Soc. Dist. + Travel Ban	199927	562856
2021-04-10	348963	590	Soc. Dist. + Travel Ban	198878	566406
2021-04-11	349594	631	Soc. Dist. + Travel Ban	198063	569020
2021-04-12	350233	639	Soc. Dist. + Travel Ban	197641	573681
2021-04-13	350922	689	Soc. Dist. + Travel Ban	196642	576897
2021-04-14	351630	708	Soc. Dist. + Travel Ban	195962	580467
2021-04-15	352354	724	Soc. Dist. + Travel Ban	195426	584280
2021-04-16	353124	770	Soc. Dist. + Travel Ban	194720	588118
2021-04-17	353885	761	Soc. Dist. + Travel Ban	193910	591648
2021-04-18	354655	770	Soc. Dist. + Travel Ban	193438	595556
2021-04-19	355498	843	Soc. Dist. + Travel Ban	192572	598842
2021-04-20	356406	908	Soc. Dist. + Travel Ban	191999	603243
2021-04-21	357316	910	Soc. Dist. + Travel Ban	190980	606906
2021-04-22	358263	947	Soc. Dist. + Travel Ban	190611	610422
2021-04-23	359240	977	Soc. Dist. + Travel Ban	189782	614645
2021-04-24	360255	1015	Soc. Dist. + Travel Ban	188797	618241
2021-04-25	361308	1053	Soc. Dist. + Travel Ban	188523	623651
2021-04-26	362403	1095	Soc. Dist. + Travel Ban	187569	628383
2021-04-27	363565	1162	Soc. Dist. + Travel Ban	186992	632318
2021-04-28	364751	1186	Soc. Dist. + Travel Ban	186210	637664
2021-04-29	365980	1229	Soc. Dist. + Travel Ban	185360	641558
2021-04-30	367253	1273	Soc. Dist. + Travel Ban	185194	647411
2021-05-01	368570	1317	Soc. Dist. + Travel Ban	184524	651352
2021-05-02	369945	1375	Soc. Dist. + Travel Ban	183840	659284
2021-05-03	371342	1397	Soc. Dist. + Travel Ban	183295	663230
2021-05-04	372795	1453	Soc. Dist. + Travel Ban	182762	668352
2021-05-05	374307	1512	Soc. Dist. + Travel Ban	181665	673720
2021-05-06	375857	1550	Soc. Dist. + Travel Ban	181197	678805
2021-05-07	377443	1586	Soc. Dist. + Travel Ban	180509	685451
2021-05-08	379093	1650	Soc. Dist. + Travel Ban	179581	690226
2021-05-09	380761	1668	Soc. Dist. + Travel Ban	179528	696990
2021-05-10	382476	1715	Soc. Dist. + Travel Ban	178697	703507
2021-05-11	384257	1781	Soc. Dist. + Travel Ban	178080	709424
2021-05-12	386112	1855	Soc. Dist. + Travel Ban	177258	715650
2021-05-13	388023	1911	Soc. Dist. + Travel Ban	176740	722077
2021-05-14	390007	1984	Soc. Dist. + Travel Ban	176543	729402
2021-05-15	392015	2008	Soc. Dist. + Travel Ban	175555	735299
2021-05-16	394075	2060	Soc. Dist. + Travel Ban	175300	743688
2021-05-17	396187	2112	Soc. Dist. + Travel Ban	174601	749120
2021-05-18	398362	2175	Soc. Dist. + Travel Ban	174014	757747
2021-05-19	400560	2198	Soc. Dist. + Travel Ban	173284	767759
2021-05-20	402818	2258	Soc. Dist. + Travel Ban	172805	774865
2021-05-21	405145	2327	Soc. Dist. + Travel Ban	172424	782175
2021-05-22	407510	2365	Soc. Dist. + Travel Ban	171690	792847
2021-05-23	409889	2379	Soc. Dist. + Travel Ban	170997	800380
2021-05-24	412365	2476	Soc. Dist. + Travel Ban	170476	810063
2021-05-25	414892	2527	Soc. Dist. + Travel Ban	170140	819511
2021-05-26	417480	2588	Soc. Dist. + Travel Ban	169472	830184
2021-05-27	420129	2649	Soc. Dist. + Travel Ban	168813	839110
2021-05-28	422837	2708	Soc. Dist. + Travel Ban	168751	849876
2021-05-29	425625	2788	Soc. Dist. + Travel Ban	167819	859804
2021-05-30	428423	2798	Soc. Dist. + Travel Ban	167461	867967
2021-05-31	431261	2838	Soc. Dist. + Travel Ban	166800	880765
2021-06-01	434161	2900	Soc. Dist. + Travel Ban	166264	891858
2021-06-02	437151	2990	Soc. Dist. + Travel Ban	165616	905261
2021-06-03	440183	3032	Soc. Dist. + Travel Ban	164995	918096
2021-06-04	443242	3059	Soc. Dist. + Travel Ban	163923	929224
2021-06-05	446357	3115	Soc. Dist. + Travel Ban	163653	944360
2021-06-06	449535	3178	Soc. Dist. + Travel Ban	163045	956000
2021-06-07	452774	3239	Soc. Dist. + Travel Ban	162806	970374
2021-06-08	456064	3290	Soc. Dist. + Travel Ban	162000	985614
2021-06-09	459425	3361	Soc. Dist. + Travel Ban	161663	999604
2021-06-10	462841	3416	Soc. Dist. + Travel Ban	161207	1016711
2021-06-11	466289	3448	Soc. Dist. + Travel Ban	160757	1035155
2021-06-12	469806	3517	Soc. Dist. + Travel Ban	160168	1050565
2021-06-13	473345	3539	Soc. Dist. + Travel Ban	159666	1070086
2021-06-14	477009	3664	Soc. Dist. + Travel Ban	159111	1086995
2021-06-15	480685	3676	Soc. Dist. + Travel Ban	158189	1104199
2021-06-16	484424	3739	Soc. Dist. + Travel Ban	157925	1123903
2021-06-17	488203	3779	Soc. Dist. + Travel Ban	157040	1142971
2021-06-18	492045	3842	Soc. Dist. + Travel Ban	156969	1165879
2021-06-19	495924	3879	Soc. Dist. + Travel Ban	156578	1186330
2021-06-20	499873	3949	Soc. Dist. + Travel Ban	155684	1206152
2021-06-21	503851	3978	Soc. Dist. + Travel Ban	155098	1227946
2021-06-22	507941	4090	Soc. Dist. + Travel Ban	154635	1250261
2021-06-23	512059	4118	Soc. Dist. + Travel Ban	154550	1274468
2021-06-24	516199	4140	Soc. Dist. + Travel Ban	153941	1299670
2021-06-25	520385	4186	Soc. Dist. + Travel Ban	153420	1325436
2021-06-26	524617	4232	Soc. Dist. + Travel Ban	153170	1350774
2021-06-27	528911	4294	Soc. Dist. + Travel Ban	152644	1376497
2021-01-24	334175	NA	No intervention	303820	366477
2021-01-25	334294	119	No intervention	299728	371653
2021-01-26	334410	116	No intervention	295880	376466
2021-01-27	334508	98	No intervention	292495	380739
2021-01-28	334609	101	No intervention	289300	384719
2021-01-29	334731	122	No intervention	286531	388533
2021-01-30	334844	113	No intervention	283893	391978
2021-01-31	334974	130	No intervention	281390	395675
2021-02-01	335099	125	No intervention	278985	399202
2021-02-02	335248	149	No intervention	276930	402439
2021-02-03	335399	151	No intervention	274501	405633
2021-02-04	335543	144	No intervention	272495	408919
2021-02-05	335697	154	No intervention	270505	411778
2021-02-06	335872	175	No intervention	268461	415035
2021-02-07	336002	130	No intervention	266894	417803
2021-02-08	336159	157	No intervention	265040	420916
2021-02-09	336371	212	No intervention	263244	423396
2021-02-10	336572	201	No intervention	261723	426652
2021-02-11	336804	232	No intervention	260155	429689
2021-02-12	337016	212	No intervention	258477	432429
2021-02-13	337240	224	No intervention	257134	435646
2021-02-14	337469	229	No intervention	255423	438640
2021-02-15	337705	236	No intervention	253814	441947
2021-02-16	337966	261	No intervention	252423	445195
2021-02-17	338295	329	No intervention	251194	448011
2021-02-18	338599	304	No intervention	249730	451615
2021-02-19	338915	316	No intervention	248329	454668
2021-02-20	339285	370	No intervention	247163	458294
2021-02-21	339639	354	No intervention	245840	461528
2021-02-22	340028	389	No intervention	244788	465318
2021-02-23	340416	388	No intervention	243171	468828
2021-02-24	340886	470	No intervention	242047	472989
2021-02-25	341342	456	No intervention	240904	476814
2021-02-26	341838	496	No intervention	239918	480476
2021-02-27	342365	527	No intervention	238845	485352
2021-02-28	342930	565	No intervention	237550	488792
2021-03-01	343553	623	No intervention	236451	493529
2021-03-02	344204	651	No intervention	235371	499139
2021-03-03	344923	719	No intervention	234218	503921
2021-03-04	345685	762	No intervention	233282	509164
2021-03-05	346487	802	No intervention	232038	514049
2021-03-06	347372	885	No intervention	231326	519334
2021-03-07	348339	967	No intervention	230137	525138
2021-03-08	349376	1037	No intervention	229410	531473
2021-03-09	350478	1102	No intervention	228146	537960
2021-03-10	351681	1203	No intervention	227114	544715
2021-03-11	352973	1292	No intervention	225902	552264
2021-03-12	354367	1394	No intervention	225327	560059
2021-03-13	355882	1515	No intervention	224416	567742
2021-03-14	357480	1598	No intervention	223055	576261
2021-03-15	359206	1726	No intervention	222255	585491
2021-03-16	361068	1862	No intervention	221430	595113
2021-03-17	363062	1994	No intervention	220834	605806
2021-03-18	365198	2136	No intervention	219780	616887
2021-03-19	367467	2269	No intervention	219033	627897
2021-03-20	369913	2446	No intervention	218204	639813
2021-03-21	372524	2611	No intervention	217390	652095
2021-03-22	375324	2800	No intervention	216366	665613
2021-03-23	378290	2966	No intervention	215535	680837
2021-03-24	381449	3159	No intervention	214528	695574
2021-03-25	384836	3387	No intervention	213687	712924
2021-03-26	388406	3570	No intervention	212851	730513
2021-03-27	392211	3805	No intervention	211438	748834
2021-03-28	396260	4049	No intervention	211439	770081
2021-03-29	400558	4298	No intervention	210544	791071
2021-03-30	405061	4503	No intervention	209775	816564
2021-03-31	409822	4761	No intervention	209113	842244
2021-04-01	414813	4991	No intervention	208122	869529
2021-04-02	420062	5249	No intervention	207195	898596
2021-04-03	425637	5575	No intervention	206713	932474
2021-04-04	431461	5824	No intervention	205867	967191
2021-04-05	437566	6105	No intervention	205323	1003175
2021-04-06	443961	6395	No intervention	204206	1044179
2021-04-07	450682	6721	No intervention	203710	1086325
2021-04-08	457691	7009	No intervention	202792	1131749
2021-04-09	464949	7258	No intervention	202389	1182989
2021-04-10	472566	7617	No intervention	201561	1232968
2021-04-11	480445	7879	No intervention	201010	1286554
2021-04-12	488621	8176	No intervention	200201	1346381
2021-04-13	497113	8492	No intervention	199397	1409376
2021-04-14	505947	8834	No intervention	198722	1477654
2021-04-15	515116	9169	No intervention	198256	1544707
2021-04-16	524579	9463	No intervention	197373	1623044
2021-04-17	534419	9840	No intervention	196411	1703163
2021-04-18	544560	10141	No intervention	196090	1788593
2021-04-19	555046	10486	No intervention	195175	1879413
2021-04-20	565821	10775	No intervention	194735	1973778
2021-04-21	576922	11101	No intervention	193974	2079405
2021-04-22	588318	11396	No intervention	193280	2176922
2021-04-23	600048	11730	No intervention	192830	2291510
2021-04-24	612095	12047	No intervention	191766	2410648
2021-04-25	624493	12398	No intervention	190985	2531451
2021-04-26	637127	12634	No intervention	190534	2670018
2021-04-27	650059	12932	No intervention	189893	2801801
2021-04-28	663425	13366	No intervention	189468	2936281
2021-04-29	677042	13617	No intervention	188581	3084846
2021-04-30	690975	13933	No intervention	188055	3248804
2021-05-01	705160	14185	No intervention	187367	3416205
2021-05-02	719679	14519	No intervention	186737	3590582
2021-05-03	734455	14776	No intervention	186142	3771657
2021-05-04	749539	15084	No intervention	185183	3965295
2021-05-05	764965	15426	No intervention	184760	4151435
2021-05-06	780641	15676	No intervention	184290	4353581
2021-05-07	796605	15964	No intervention	183305	4565761
2021-05-08	812764	16159	No intervention	183140	4783436
2021-05-09	829163	16399	No intervention	182403	5024482
2021-05-10	845819	16656	No intervention	181712	5253410
2021-05-11	862784	16965	No intervention	181468	5505025
2021-05-12	879990	17206	No intervention	180755	5764982
2021-05-13	897436	17446	No intervention	180228	6044753
2021-05-14	915058	17622	No intervention	179665	6306167
2021-05-15	932952	17894	No intervention	179156	6604797
2021-05-16	951059	18107	No intervention	178420	6895816
2021-05-17	969346	18287	No intervention	177761	7197096
2021-05-18	987875	18529	No intervention	177380	7487550
2021-05-19	1006540	18665	No intervention	177042	7802346
2021-05-20	1025438	18898	No intervention	176047	8124508
2021-05-21	1044520	19082	No intervention	175465	8482605
2021-05-22	1063812	19292	No intervention	175205	8816328
2021-05-23	1083214	19402	No intervention	174536	9155726
2021-05-24	1102843	19629	No intervention	174010	9510263
2021-05-25	1122557	19714	No intervention	173431	9889747
2021-05-26	1142467	19910	No intervention	172477	10241800
2021-05-27	1162557	20090	No intervention	171875	10621120
2021-05-28	1182811	20254	No intervention	171398	10991890
2021-05-29	1203224	20413	No intervention	170635	11365592
2021-05-30	1223748	20524	No intervention	170655	11760789
2021-05-31	1244334	20586	No intervention	169913	12145324
2021-06-01	1265027	20693	No intervention	169258	12534600
2021-06-02	1285937	20910	No intervention	168711	12959191
2021-06-03	1306976	21039	No intervention	168424	13384421
2021-06-04	1328004	21028	No intervention	167852	13786502
2021-06-05	1349219	21215	No intervention	167020	14178719
2021-06-06	1370553	21334	No intervention	166630	14642153
2021-06-07	1391977	21424	No intervention	166179	15042866
2021-06-08	1413495	21518	No intervention	165559	15436971
2021-06-09	1435069	21574	No intervention	164867	15856149
2021-06-10	1456781	21712	No intervention	164478	16291386
2021-06-11	1478478	21697	No intervention	164634	16695274
2021-06-12	1500255	21777	No intervention	163583	17126864
2021-06-13	1522151	21896	No intervention	163086	17500063
2021-06-14	1544060	21909	No intervention	162700	17945267
2021-06-15	1566057	21997	No intervention	162273	18356917
2021-06-16	1588109	22052	No intervention	161841	18793886
2021-06-17	1610206	22097	No intervention	161723	19224319
2021-06-18	1632352	22146	No intervention	160743	19614860
2021-06-19	1654521	22169	No intervention	160281	20063921
2021-06-20	1676675	22154	No intervention	159933	20435650
2021-06-21	1698860	22185	No intervention	159409	20821156
2021-06-22	1721110	22250	No intervention	158964	21241698
2021-06-23	1743381	22271	No intervention	158493	21600173
2021-06-24	1765645	22264	No intervention	158091	21988460
2021-06-25	1787887	22242	No intervention	157628	22377598
2021-06-26	1810190	22303	No intervention	157020	22722257
2021-06-27	1832481	22291	No intervention	156848	23083093
2021-01-24	334168	NA	Moderate return	304022	366477
2021-01-25	334246	78	Moderate return	299563	371715
2021-01-26	334302	56	Moderate return	296036	376325
2021-01-27	334371	69	Moderate return	292549	380226
2021-01-28	334409	38	Moderate return	289208	383953
2021-01-29	334506	97	Moderate return	286550	387768
2021-01-30	334597	91	Moderate return	283722	391232
2021-01-31	334672	75	Moderate return	281447	394787
2021-02-01	334751	79	Moderate return	279000	397784
2021-02-02	334856	105	Moderate return	276641	400536
2021-02-03	334906	50	Moderate return	274486	403673
2021-02-04	334989	83	Moderate return	272258	406534
2021-02-05	335073	84	Moderate return	270424	409108
2021-02-06	335186	113	Moderate return	268798	412144
2021-02-07	335241	55	Moderate return	266638	414740
2021-02-08	335330	89	Moderate return	264986	417355
2021-02-09	335426	96	Moderate return	263087	419707
2021-02-10	335551	125	Moderate return	261592	422379
2021-02-11	335643	92	Moderate return	259833	424782
2021-02-12	335723	80	Moderate return	258247	427296
2021-02-13	335820	97	Moderate return	256707	429827
2021-02-14	335901	81	Moderate return	255057	431849
2021-02-15	335964	63	Moderate return	253762	433872
2021-02-16	336079	115	Moderate return	252395	436574
2021-02-17	336191	112	Moderate return	250735	438909
2021-02-18	336310	119	Moderate return	249202	440980
2021-02-19	336420	110	Moderate return	247622	442924
2021-02-20	336504	84	Moderate return	246430	445489
2021-02-21	336638	134	Moderate return	245175	447496
2021-02-22	336721	83	Moderate return	243800	449662
2021-02-23	336845	124	Moderate return	242525	452171
2021-02-24	336945	100	Moderate return	241543	454565
2021-02-25	337022	77	Moderate return	240324	456388
2021-02-26	337123	101	Moderate return	239237	458813
2021-02-27	337240	117	Moderate return	237934	461028
2021-02-28	337362	122	Moderate return	236443	462600
2021-03-01	337488	126	Moderate return	235021	464457
2021-03-02	337614	126	Moderate return	234110	466897
2021-03-03	337750	136	Moderate return	233205	469250
2021-03-04	337874	124	Moderate return	232002	471377
2021-03-05	338004	130	Moderate return	230816	473637
2021-03-06	338178	174	Moderate return	229778	475644
2021-03-07	338340	162	Moderate return	229236	477814
2021-03-08	338533	193	Moderate return	228124	479737
2021-03-09	338660	127	Moderate return	226911	482461
2021-03-10	338852	192	Moderate return	225807	484479
2021-03-11	339063	211	Moderate return	225152	487060
2021-03-12	339252	189	Moderate return	223738	489478
2021-03-13	339462	210	Moderate return	222601	491634
2021-03-14	339632	170	Moderate return	221652	493535
2021-03-15	339834	202	Moderate return	220653	495953
2021-03-16	339989	155	Moderate return	219645	498078
2021-03-17	340212	223	Moderate return	218894	500582
2021-03-18	340416	204	Moderate return	217562	502851
2021-03-19	340631	215	Moderate return	216895	505235
2021-03-20	340872	241	Moderate return	216098	507973
2021-03-21	341104	232	Moderate return	214862	510671
2021-03-22	341360	256	Moderate return	214102	512832
2021-03-23	341630	270	Moderate return	213102	515251
2021-03-24	341929	299	Moderate return	212269	517706
2021-03-25	342206	277	Moderate return	211516	520028
2021-03-26	342495	289	Moderate return	210594	522432
2021-03-27	342800	305	Moderate return	210084	525520
2021-03-28	343094	294	Moderate return	209486	528017
2021-03-29	343434	340	Moderate return	208084	531001
2021-03-30	343798	364	Moderate return	207642	533022
2021-03-31	344188	390	Moderate return	206548	535972
2021-04-01	344591	403	Moderate return	205876	539105
2021-04-02	344999	408	Moderate return	205194	542214
2021-04-03	345404	405	Moderate return	204589	545231
2021-04-04	345838	434	Moderate return	203255	547290
2021-04-05	346314	476	Moderate return	202828	550380
2021-04-06	346807	493	Moderate return	202098	553609
2021-04-07	347283	476	Moderate return	200974	556513
2021-04-08	347833	550	Moderate return	200378	560176
2021-04-09	348373	540	Moderate return	199927	562856
2021-04-10	348963	590	Moderate return	198878	566406
2021-04-11	349594	631	Moderate return	198063	569020
2021-04-12	350233	639	Moderate return	197641	573681
2021-04-13	350922	689	Moderate return	196642	576897
2021-04-14	351630	708	Moderate return	195962	580467
2021-04-15	352354	724	Moderate return	195426	584280
2021-04-16	353124	770	Moderate return	194720	588118
2021-04-17	353885	761	Moderate return	193910	591648
2021-04-18	354655	770	Moderate return	193438	595556
2021-04-19	355498	843	Moderate return	192572	598842
2021-04-20	356406	908	Moderate return	191999	603243
2021-04-21	357316	910	Moderate return	190980	606906
2021-04-22	358263	947	Moderate return	190611	610422
2021-04-23	359240	977	Moderate return	189782	614645
2021-04-24	360255	1015	Moderate return	188797	618241
2021-04-25	361308	1053	Moderate return	188523	623651
2021-04-26	362403	1095	Moderate return	187569	628383
2021-04-27	363565	1162	Moderate return	186992	632318
2021-04-28	364751	1186	Moderate return	186210	637664
2021-04-29	365980	1229	Moderate return	185360	641558
2021-04-30	367253	1273	Moderate return	185194	647411
2021-05-01	368570	1317	Moderate return	184524	651352
2021-05-02	369945	1375	Moderate return	183840	659284
2021-05-03	371342	1397	Moderate return	183295	663230
2021-05-04	372795	1453	Moderate return	182762	668352
2021-05-05	374307	1512	Moderate return	181665	673720
2021-05-06	375857	1550	Moderate return	181197	678805
2021-05-07	377443	1586	Moderate return	180509	685451
2021-05-08	379093	1650	Moderate return	179581	690226
2021-05-09	380761	1668	Moderate return	179528	696990
2021-05-10	382476	1715	Moderate return	178697	703507
2021-05-11	384257	1781	Moderate return	178080	709424
2021-05-12	386112	1855	Moderate return	177258	715650
2021-05-13	388023	1911	Moderate return	176740	722077
2021-05-14	390007	1984	Moderate return	176543	729402
2021-05-15	392015	2008	Moderate return	175555	735299
2021-05-16	394075	2060	Moderate return	175300	743688
2021-05-17	396187	2112	Moderate return	174601	749120
2021-05-18	398362	2175	Moderate return	174014	757747
2021-05-19	400560	2198	Moderate return	173284	767759
2021-05-20	402818	2258	Moderate return	172805	774865
2021-05-21	405145	2327	Moderate return	172424	782175
2021-05-22	407510	2365	Moderate return	171690	792847
2021-05-23	409889	2379	Moderate return	170997	800380
2021-05-24	412365	2476	Moderate return	170476	810063
2021-05-25	414892	2527	Moderate return	170140	819511
2021-05-26	417480	2588	Moderate return	169472	830184
2021-05-27	420129	2649	Moderate return	168813	839110
2021-05-28	422837	2708	Moderate return	168751	849876
2021-05-29	425625	2788	Moderate return	167819	859804
2021-05-30	428423	2798	Moderate return	167461	867967
2021-05-31	431261	2838	Moderate return	166800	880765
2021-06-01	434161	2900	Moderate return	166264	891858
2021-06-02	437151	2990	Moderate return	165616	905261
2021-06-03	440183	3032	Moderate return	164995	918096
2021-06-04	443242	3059	Moderate return	163923	929224
2021-06-05	446357	3115	Moderate return	163653	944360
2021-06-06	449535	3178	Moderate return	163045	956000
2021-06-07	452774	3239	Moderate return	162806	970374
2021-06-08	456064	3290	Moderate return	162000	985614
2021-06-09	459425	3361	Moderate return	161663	999604
2021-06-10	462841	3416	Moderate return	161207	1016711
2021-06-11	466289	3448	Moderate return	160757	1035155
2021-06-12	469806	3517	Moderate return	160168	1050565
2021-06-13	473345	3539	Moderate return	159666	1070086
2021-06-14	477009	3664	Moderate return	159111	1086995
2021-06-15	480685	3676	Moderate return	158189	1104199
2021-06-16	484424	3739	Moderate return	157925	1123903
2021-06-17	488203	3779	Moderate return	157040	1142971
2021-06-18	492045	3842	Moderate return	156969	1165879
2021-06-19	495924	3879	Moderate return	156578	1186330
2021-06-20	499873	3949	Moderate return	155684	1206152
2021-06-21	503851	3978	Moderate return	155098	1227946
2021-06-22	507941	4090	Moderate return	154635	1250261
2021-06-23	512059	4118	Moderate return	154550	1274468
2021-06-24	516199	4140	Moderate return	153941	1299670
2021-06-25	520385	4186	Moderate return	153420	1325436
2021-06-26	524617	4232	Moderate return	153170	1350774
2021-06-27	528911	4294	Moderate return	152644	1376497
