date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	637326	544732	738662	57	Normal (pre-intervention)
2021-03-02	637404	543523	740023	78	Normal (pre-intervention)
2021-03-03	637458	542160	741560	54	Normal (pre-intervention)
2021-03-04	637513	541459	742810	55	Normal (pre-intervention)
2021-03-05	637578	540302	743774	65	Normal (pre-intervention)
2021-03-06	637625	539361	745060	47	Normal (pre-intervention)
2021-03-07	637690	538569	746710	65	Normal (pre-intervention)
2021-03-08	637748	537282	747918	58	Normal (pre-intervention)
2021-03-09	637801	536476	748968	53	Normal (pre-intervention)
2021-03-10	637852	535689	750417	51	Normal (pre-intervention)
2021-03-11	637896	534444	751721	44	Normal (pre-intervention)
2021-03-12	637940	533513	752856	44	Normal (pre-intervention)
2021-03-13	637986	532399	754171	46	Normal (pre-intervention)
2021-03-14	638005	531850	755559	19	Normal (pre-intervention)
2021-03-15	638015	530629	756555	10	Normal (pre-intervention)
2021-03-16	638050	529729	757808	35	Normal (pre-intervention)
2021-03-17	638091	529039	758759	41	Normal (pre-intervention)
2021-03-18	638120	527790	759881	29	Normal (pre-intervention)
2021-03-19	638120	526910	761032	0	Normal (pre-intervention)
2021-03-20	638162	525970	762504	42	Normal (pre-intervention)
2021-03-21	638203	525264	763335	41	Normal (pre-intervention)
2021-03-22	638244	524301	764404	41	Normal (pre-intervention)
2021-03-23	638287	523478	765342	43	Normal (pre-intervention)
2021-03-24	638323	522778	766758	36	Normal (pre-intervention)
2021-03-25	638334	521839	767578	11	Normal (pre-intervention)
2021-03-26	638363	521006	768963	29	Normal (pre-intervention)
2021-03-27	638385	520021	769877	22	Normal (pre-intervention)
2021-03-28	638440	519546	771071	55	Normal (pre-intervention)
2021-03-29	638471	518326	771976	31	Normal (pre-intervention)
2021-03-30	638514	517499	772884	43	Normal (pre-intervention)
2021-03-31	638570	517006	774312	56	Normal (pre-intervention)
2021-04-01	638610	515956	775554	40	Normal (pre-intervention)
2021-04-02	638655	515694	775902	45	Normal (pre-intervention)
2021-04-03	638688	514435	777446	33	Normal (pre-intervention)
2021-04-04	638728	513634	778249	40	Normal (pre-intervention)
2021-04-05	638749	512719	779388	21	Normal (pre-intervention)
2021-04-06	638802	512234	779664	53	Normal (pre-intervention)
2021-04-07	638857	511287	780741	55	Normal (pre-intervention)
2021-04-08	638892	510604	782221	35	Normal (pre-intervention)
2021-04-09	638921	509717	783124	29	Normal (pre-intervention)
2021-04-10	638939	509108	783921	18	Normal (pre-intervention)
2021-04-11	638978	508484	785003	39	Normal (pre-intervention)
2021-04-12	639014	507631	785713	36	Normal (pre-intervention)
2021-04-13	639043	506827	786953	29	Normal (pre-intervention)
2021-04-14	639086	506104	787357	43	Normal (pre-intervention)
2021-04-15	639146	505258	788886	60	Normal (pre-intervention)
2021-04-16	639166	504122	789754	20	Normal (pre-intervention)
2021-04-17	639208	503550	790338	42	Normal (pre-intervention)
2021-04-18	639211	503048	791339	3	Normal (pre-intervention)
2021-04-19	639225	502272	792253	14	Normal (pre-intervention)
2021-04-20	639249	501426	793323	24	Normal (pre-intervention)
2021-04-21	639263	500213	793858	14	Normal (pre-intervention)
2021-04-22	639257	499926	794660	-6	Normal (pre-intervention)
2021-04-23	639319	499128	795768	62	Normal (pre-intervention)
2021-04-24	639355	498603	796117	36	Normal (pre-intervention)
2021-04-25	639398	498131	797328	43	Normal (pre-intervention)
2021-04-26	639396	496935	798372	-2	Normal (pre-intervention)
2021-04-27	639401	496444	798724	5	Normal (pre-intervention)
2021-04-28	639423	495785	799727	22	Normal (pre-intervention)
2021-04-29	639463	495343	800597	40	Normal (pre-intervention)
2021-04-30	639429	494402	801209	-34	Normal (pre-intervention)
2021-05-01	639435	493997	801712	6	Normal (pre-intervention)
2021-05-02	639419	493002	803440	-16	Normal (pre-intervention)
2021-05-03	639446	492485	804120	27	Normal (pre-intervention)
2021-05-04	639482	491710	805232	36	Normal (pre-intervention)
2021-05-05	639520	490789	805554	38	Normal (pre-intervention)
2021-05-06	639543	490140	806342	23	Normal (pre-intervention)
2021-05-07	639553	489386	806963	10	Normal (pre-intervention)
2021-05-08	639577	488886	807712	24	Normal (pre-intervention)
2021-05-09	639587	488274	808516	10	Normal (pre-intervention)
2021-05-10	639616	487907	809627	29	Normal (pre-intervention)
2021-05-11	639597	487058	810426	-19	Normal (pre-intervention)
2021-05-12	639610	486009	811417	13	Normal (pre-intervention)
2021-05-13	639651	485759	811656	41	Normal (pre-intervention)
2021-05-14	639690	484993	812604	39	Normal (pre-intervention)
2021-05-15	639732	484465	813765	42	Normal (pre-intervention)
2021-05-16	639752	484177	814692	20	Normal (pre-intervention)
2021-05-17	639780	483572	815790	28	Normal (pre-intervention)
2021-05-18	639805	482616	815678	25	Normal (pre-intervention)
2021-05-19	639812	481766	816589	7	Normal (pre-intervention)
2021-05-20	639809	481456	817984	-3	Normal (pre-intervention)
2021-05-21	639840	480590	818660	31	Normal (pre-intervention)
2021-05-22	639840	480077	819370	0	Normal (pre-intervention)
2021-05-23	639841	479546	819839	1	Normal (pre-intervention)
2021-05-24	639855	478800	820725	14	Normal (pre-intervention)
2021-05-25	639842	478193	821232	-13	Normal (pre-intervention)
2021-05-26	639873	477694	822033	31	Normal (pre-intervention)
2021-05-27	639898	477142	822973	25	Normal (pre-intervention)
2021-05-28	639916	476293	823543	18	Normal (pre-intervention)
2021-05-29	639961	475533	824627	45	Normal (pre-intervention)
2021-05-30	639969	475266	825239	8	Normal (pre-intervention)
2021-05-31	640007	474638	826221	38	Normal (pre-intervention)
2021-06-01	640048	474032	826939	41	Normal (pre-intervention)
2021-06-02	640106	473739	827592	58	Normal (pre-intervention)
2021-06-03	640174	473077	828796	68	Normal (pre-intervention)
2021-06-04	640220	472330	829617	46	Normal (pre-intervention)
2021-06-05	640251	471801	830686	31	Normal (pre-intervention)
2021-06-06	640226	471008	831054	-25	Normal (pre-intervention)
2021-06-07	640261	471090	832614	35	Normal (pre-intervention)
2021-06-08	640303	469914	832740	42	Normal (pre-intervention)
2021-06-09	640333	469160	833580	30	Normal (pre-intervention)
2021-06-10	640336	469162	833911	3	Normal (pre-intervention)
2021-06-11	640354	468260	834851	18	Normal (pre-intervention)
2021-06-12	640372	467452	835065	18	Normal (pre-intervention)
2021-06-13	640387	467105	836023	15	Normal (pre-intervention)
2021-06-14	640396	466969	836682	9	Normal (pre-intervention)
2021-06-15	640418	466149	837035	22	Normal (pre-intervention)
2021-06-16	640410	465316	837706	-8	Normal (pre-intervention)
2021-06-17	640399	465222	838639	-11	Normal (pre-intervention)
2021-06-18	640451	465042	839505	52	Normal (pre-intervention)
2021-06-19	640468	464289	840273	17	Normal (pre-intervention)
2021-06-20	640490	463646	840716	22	Normal (pre-intervention)
2021-06-21	640497	462297	841617	7	Normal (pre-intervention)
2021-06-22	640509	462324	841946	12	Normal (pre-intervention)
2021-06-23	640543	461580	843025	34	Normal (pre-intervention)
2021-06-24	640561	460849	843978	18	Normal (pre-intervention)
2021-06-25	640593	460619	843911	32	Normal (pre-intervention)
2021-06-26	640623	460335	844563	30	Normal (pre-intervention)
2021-06-27	640630	459579	845641	7	Normal (pre-intervention)
