date	value	incidence	scenario	lower_ci	upper_ci
2021-06-01	338287	353	Soc. Dist. + Travel Ban	111386	697369
2021-06-02	338661	374	Soc. Dist. + Travel Ban	110755	701208
2021-06-03	338998	337	Soc. Dist. + Travel Ban	110129	702764
2021-06-04	339389	391	Soc. Dist. + Travel Ban	109766	705136
2021-06-05	339797	408	Soc. Dist. + Travel Ban	108577	707430
2021-06-06	340206	409	Soc. Dist. + Travel Ban	108363	710917
2021-06-07	340610	404	Soc. Dist. + Travel Ban	107884	712848
2021-06-08	341055	445	Soc. Dist. + Travel Ban	107034	714776
2021-06-09	341510	455	Soc. Dist. + Travel Ban	106739	717902
2021-06-10	341913	403	Soc. Dist. + Travel Ban	105931	720706
2021-06-11	342350	437	Soc. Dist. + Travel Ban	105590	722375
2021-06-12	342768	418	Soc. Dist. + Travel Ban	104705	726204
2021-06-13	343224	456	Soc. Dist. + Travel Ban	104117	727776
2021-06-14	343695	471	Soc. Dist. + Travel Ban	103818	731531
2021-06-15	344192	497	Soc. Dist. + Travel Ban	103398	733076
2021-06-16	344641	449	Soc. Dist. + Travel Ban	102677	735678
2021-06-17	345114	473	Soc. Dist. + Travel Ban	101787	738939
2021-06-18	345571	457	Soc. Dist. + Travel Ban	101597	741880
2021-06-19	346076	505	Soc. Dist. + Travel Ban	100860	742978
2021-06-20	346611	535	Soc. Dist. + Travel Ban	99867	745981
2021-06-21	347093	482	Soc. Dist. + Travel Ban	99396	747511
2021-06-22	347617	524	Soc. Dist. + Travel Ban	99139	752093
2021-06-23	348150	533	Soc. Dist. + Travel Ban	98661	752910
2021-06-24	348686	536	Soc. Dist. + Travel Ban	97889	755532
2021-06-25	349246	560	Soc. Dist. + Travel Ban	97129	759688
2021-06-26	349844	598	Soc. Dist. + Travel Ban	96973	760711
2021-06-27	350426	582	Soc. Dist. + Travel Ban	95896	764536
2021-01-24	316631	NA	No intervention	277443	359098
2021-01-25	316851	220	No intervention	272167	366415
2021-01-26	317051	200	No intervention	267163	372324
2021-01-27	317262	211	No intervention	262946	378359
2021-01-28	317474	212	No intervention	258943	383977
2021-01-29	317739	265	No intervention	255730	389073
2021-01-30	317916	177	No intervention	252245	394108
2021-01-31	318147	231	No intervention	249138	398792
2021-02-01	318373	226	No intervention	246307	403237
2021-02-02	318620	247	No intervention	243722	407627
2021-02-03	318860	240	No intervention	241379	411598
2021-02-04	319120	260	No intervention	238655	415653
2021-02-05	319333	213	No intervention	236070	419446
2021-02-06	319573	240	No intervention	233663	423735
2021-02-07	319822	249	No intervention	231848	427635
2021-02-08	320085	263	No intervention	229687	431690
2021-02-09	320299	214	No intervention	227291	435060
2021-02-10	320564	265	No intervention	225359	438718
2021-02-11	320842	278	No intervention	223523	442091
2021-02-12	321094	252	No intervention	221523	445844
2021-02-13	321376	282	No intervention	219739	449816
2021-02-14	321647	271	No intervention	217981	453470
2021-02-15	321889	242	No intervention	216101	457098
2021-02-16	322131	242	No intervention	214427	459931
2021-02-17	322344	213	No intervention	212760	463324
2021-02-18	322625	281	No intervention	211263	466843
2021-02-19	322856	231	No intervention	209799	470431
2021-02-20	323139	283	No intervention	208118	473813
2021-02-21	323435	296	No intervention	206788	477343
2021-02-22	323760	325	No intervention	205288	480755
2021-02-23	324047	287	No intervention	203947	483842
2021-02-24	324345	298	No intervention	202518	487709
2021-02-25	324689	344	No intervention	200904	491994
2021-02-26	324967	278	No intervention	199545	494449
2021-02-27	325268	301	No intervention	197881	498580
2021-02-28	325608	340	No intervention	196651	501331
2021-03-01	325931	323	No intervention	195488	505429
2021-03-02	326286	355	No intervention	193982	508998
2021-03-03	326596	310	No intervention	192712	513146
2021-03-04	326950	354	No intervention	191205	516024
2021-03-05	327329	379	No intervention	189681	519733
2021-03-06	327683	354	No intervention	188953	523082
2021-03-07	328033	350	No intervention	187594	527277
2021-03-08	328373	340	No intervention	186442	531246
2021-03-09	328819	446	No intervention	185013	534768
2021-03-10	329235	416	No intervention	184404	538398
2021-03-11	329620	385	No intervention	183073	542252
2021-03-12	330020	400	No intervention	181581	546187
2021-03-13	330452	432	No intervention	181070	550261
2021-03-14	330937	485	No intervention	179713	554513
2021-03-15	331365	428	No intervention	178558	558257
2021-03-16	331850	485	No intervention	177036	562833
2021-03-17	332302	452	No intervention	176068	566765
2021-03-18	332846	544	No intervention	175003	571623
2021-03-19	333393	547	No intervention	174158	575557
2021-03-20	333927	534	No intervention	173260	580193
2021-03-21	334411	484	No intervention	171794	584801
2021-03-22	334969	558	No intervention	170962	589447
2021-03-23	335533	564	No intervention	170138	594512
2021-03-24	336114	581	No intervention	168880	598882
2021-03-25	336727	613	No intervention	168021	603937
2021-03-26	337322	595	No intervention	167175	608403
2021-03-27	337977	655	No intervention	165928	613921
2021-03-28	338641	664	No intervention	164958	618909
2021-03-29	339351	710	No intervention	164183	623689
2021-03-30	340056	705	No intervention	163281	629401
2021-03-31	340792	736	No intervention	161898	633908
2021-04-01	341543	751	No intervention	161222	639377
2021-04-02	342347	804	No intervention	160761	645204
2021-04-03	343148	801	No intervention	160215	650614
2021-04-04	344004	856	No intervention	159141	657443
2021-04-05	344876	872	No intervention	157715	661841
2021-04-06	345796	920	No intervention	157146	667566
2021-04-07	346792	996	No intervention	156073	675574
2021-04-08	347795	1003	No intervention	155293	681305
2021-04-09	348813	1018	No intervention	153929	687953
2021-04-10	349885	1072	No intervention	152988	695088
2021-04-11	351007	1122	No intervention	152285	701589
2021-04-12	352189	1182	No intervention	151544	708630
2021-04-13	353410	1221	No intervention	150270	715458
2021-04-14	354649	1239	No intervention	149828	723351
2021-04-15	355898	1249	No intervention	148865	730881
2021-04-16	357213	1315	No intervention	148329	737748
2021-04-17	358562	1349	No intervention	147378	745839
2021-04-18	359911	1349	No intervention	146367	754645
2021-04-19	361398	1487	No intervention	145615	761474
2021-04-20	362867	1469	No intervention	145110	770321
2021-04-21	364467	1600	No intervention	144314	778244
2021-04-22	366095	1628	No intervention	143530	787038
2021-04-23	367755	1660	No intervention	142820	797464
2021-04-24	369436	1681	No intervention	141967	805248
2021-04-25	371188	1752	No intervention	141469	816560
2021-04-26	372994	1806	No intervention	140429	824856
2021-04-27	374881	1887	No intervention	139634	834722
2021-04-28	376835	1954	No intervention	138848	844256
2021-04-29	378845	2010	No intervention	138181	854695
2021-04-30	380871	2026	No intervention	137813	866221
2021-05-01	383023	2152	No intervention	136937	876696
2021-05-02	385202	2179	No intervention	136442	889378
2021-05-03	387497	2295	No intervention	135705	899373
2021-05-04	389882	2385	No intervention	134792	911858
2021-05-05	392339	2457	No intervention	134004	923404
2021-05-06	394853	2514	No intervention	132990	937865
2021-05-07	397462	2609	No intervention	132341	952817
2021-05-08	400150	2688	No intervention	132160	965780
2021-05-09	402913	2763	No intervention	130961	977835
2021-05-10	405730	2817	No intervention	130270	992238
2021-05-11	408627	2897	No intervention	129614	1007877
2021-05-12	411602	2975	No intervention	128810	1024537
2021-05-13	414621	3019	No intervention	128405	1042022
2021-05-14	417801	3180	No intervention	127160	1058647
2021-05-15	420985	3184	No intervention	126570	1077397
2021-05-16	424274	3289	No intervention	126096	1097874
2021-05-17	427627	3353	No intervention	125336	1116449
2021-05-18	431094	3467	No intervention	124380	1136938
2021-05-19	434612	3518	No intervention	123958	1153553
2021-05-20	438275	3663	No intervention	123707	1174465
2021-05-21	441993	3718	No intervention	122434	1193270
2021-05-22	445859	3866	No intervention	121963	1219227
2021-05-23	449809	3950	No intervention	121463	1242758
2021-05-24	453810	4001	No intervention	120324	1262780
2021-05-25	457854	4044	No intervention	119896	1290362
2021-05-26	462059	4205	No intervention	119365	1317911
2021-05-27	466339	4280	No intervention	118630	1345138
2021-05-28	470722	4383	No intervention	117749	1368251
2021-05-29	475205	4483	No intervention	117333	1393209
2021-05-30	479819	4614	No intervention	116715	1422120
2021-05-31	484493	4674	No intervention	115862	1455026
2021-06-01	489313	4820	No intervention	115385	1485661
2021-06-02	494123	4810	No intervention	114979	1517090
2021-06-03	499091	4968	No intervention	114270	1544015
2021-06-04	504143	5052	No intervention	113539	1580619
2021-06-05	509256	5113	No intervention	113038	1615129
2021-06-06	514500	5244	No intervention	112383	1649140
2021-06-07	519829	5329	No intervention	111845	1683411
2021-06-08	525274	5445	No intervention	111088	1723412
2021-06-09	530893	5619	No intervention	110271	1753870
2021-06-10	536446	5553	No intervention	110400	1798286
2021-06-11	542235	5789	No intervention	109558	1836649
2021-06-12	548062	5827	No intervention	109147	1876017
2021-06-13	553952	5890	No intervention	108098	1912346
2021-06-14	559996	6044	No intervention	107653	1963039
2021-06-15	566140	6144	No intervention	107191	2008107
2021-06-16	572363	6223	No intervention	106369	2057386
2021-06-17	578734	6371	No intervention	106079	2095396
2021-06-18	585155	6421	No intervention	105475	2141890
2021-06-19	591727	6572	No intervention	105293	2188375
2021-06-20	598394	6667	No intervention	104270	2242863
2021-06-21	605152	6758	No intervention	104012	2291366
2021-06-22	612057	6905	No intervention	103438	2344015
2021-06-23	618985	6928	No intervention	102655	2405735
2021-06-24	626024	7039	No intervention	102290	2455545
2021-06-25	633169	7145	No intervention	101771	2513569
2021-06-26	640426	7257	No intervention	101302	2577330
2021-06-27	647761	7335	No intervention	100923	2630116
2021-01-24	316572	NA	Moderate return	277490	359127
2021-01-25	316735	163	Moderate return	272005	365892
2021-01-26	316822	87	Moderate return	266922	372011
2021-01-27	316913	91	Moderate return	262662	377817
2021-01-28	317084	171	Moderate return	258849	383239
2021-01-29	317241	157	Moderate return	255299	388144
2021-01-30	317376	135	Moderate return	252049	392569
2021-01-31	317538	162	Moderate return	249183	397401
2021-02-01	317681	143	Moderate return	245915	401320
2021-02-02	317788	107	Moderate return	243093	405512
2021-02-03	317924	136	Moderate return	240637	409485
2021-02-04	318087	163	Moderate return	238376	413152
2021-02-05	318219	132	Moderate return	235805	416904
2021-02-06	318308	89	Moderate return	233406	420418
2021-02-07	318449	141	Moderate return	231229	424273
2021-02-08	318619	170	Moderate return	229177	427488
2021-02-09	318779	160	Moderate return	227019	431218
2021-02-10	318898	119	Moderate return	224931	434216
2021-02-11	319061	163	Moderate return	223230	437745
2021-02-12	319154	93	Moderate return	221204	441032
2021-02-13	319250	96	Moderate return	219495	443907
2021-02-14	319382	132	Moderate return	217644	446924
2021-02-15	319472	90	Moderate return	215355	449546
2021-02-16	319594	122	Moderate return	213711	452370
2021-02-17	319703	109	Moderate return	211822	455561
2021-02-18	319831	128	Moderate return	210436	458589
2021-02-19	319953	122	Moderate return	208771	461501
2021-02-20	320065	112	Moderate return	207156	464303
2021-02-21	320218	153	Moderate return	205329	467397
2021-02-22	320296	78	Moderate return	204155	469553
2021-02-23	320418	122	Moderate return	202407	471985
2021-02-24	320519	101	Moderate return	200944	474682
2021-02-25	320652	133	Moderate return	199447	477211
2021-02-26	320759	107	Moderate return	198032	479663
2021-02-27	320901	142	Moderate return	196413	482778
2021-02-28	320984	83	Moderate return	194983	485319
2021-03-01	321088	104	Moderate return	193777	487636
2021-03-02	321196	108	Moderate return	192294	489956
2021-03-03	321300	104	Moderate return	191189	492432
2021-03-04	321417	117	Moderate return	189640	495227
2021-03-05	321567	150	Moderate return	188700	498070
2021-03-06	321720	153	Moderate return	187536	500601
2021-03-07	321798	78	Moderate return	185506	502547
2021-03-08	321929	131	Moderate return	184465	504705
2021-03-09	322044	115	Moderate return	183539	507364
2021-03-10	322162	118	Moderate return	182094	509303
2021-03-11	322289	127	Moderate return	180873	511890
2021-03-12	322374	85	Moderate return	179930	514534
2021-03-13	322465	91	Moderate return	179079	516252
2021-03-14	322593	128	Moderate return	177549	518976
2021-03-15	322712	119	Moderate return	176330	521261
2021-03-16	322855	143	Moderate return	175333	523561
2021-03-17	322984	129	Moderate return	174221	525028
2021-03-18	323095	111	Moderate return	172865	527658
2021-03-19	323266	171	Moderate return	172040	529751
2021-03-20	323349	83	Moderate return	171123	532144
2021-03-21	323442	93	Moderate return	169850	534351
2021-03-22	323560	118	Moderate return	168675	536768
2021-03-23	323700	140	Moderate return	167953	538869
2021-03-24	323836	136	Moderate return	166223	542010
2021-03-25	323977	141	Moderate return	165419	543872
2021-03-26	324118	141	Moderate return	164140	546766
2021-03-27	324255	137	Moderate return	163616	549386
2021-03-28	324367	112	Moderate return	162562	551253
2021-03-29	324479	112	Moderate return	161194	553290
2021-03-30	324582	103	Moderate return	160255	555021
2021-03-31	324731	149	Moderate return	159396	557056
2021-04-01	324850	119	Moderate return	158492	559243
2021-04-02	324989	139	Moderate return	157717	561599
2021-04-03	325113	124	Moderate return	156802	563776
2021-04-04	325267	154	Moderate return	155699	566730
2021-04-05	325356	89	Moderate return	154358	568172
2021-04-06	325475	119	Moderate return	153493	570316
2021-04-07	325633	158	Moderate return	152660	572618
2021-04-08	325783	150	Moderate return	151467	574585
2021-04-09	325890	107	Moderate return	150993	576710
2021-04-10	326054	164	Moderate return	150539	579413
2021-04-11	326236	182	Moderate return	149465	581335
2021-04-12	326414	178	Moderate return	148356	583756
2021-04-13	326575	161	Moderate return	147516	585415
2021-04-14	326709	134	Moderate return	146573	587306
2021-04-15	326863	154	Moderate return	145558	589944
2021-04-16	327054	191	Moderate return	144709	592483
2021-04-17	327201	147	Moderate return	144006	594320
2021-04-18	327404	203	Moderate return	143316	596616
2021-04-19	327542	138	Moderate return	142448	599216
2021-04-20	327727	185	Moderate return	141684	601133
2021-04-21	327944	217	Moderate return	141001	602230
2021-04-22	328076	132	Moderate return	139958	605230
2021-04-23	328247	171	Moderate return	139059	607516
2021-04-24	328420	173	Moderate return	138121	609610
2021-04-25	328627	207	Moderate return	137285	611178
2021-04-26	328813	186	Moderate return	136452	614267
2021-04-27	329000	187	Moderate return	135876	615709
2021-04-28	329181	181	Moderate return	135380	618525
2021-04-29	329334	153	Moderate return	134423	620070
2021-04-30	329516	182	Moderate return	133646	622401
2021-05-01	329703	187	Moderate return	133173	624582
2021-05-02	329946	243	Moderate return	132507	627934
2021-05-03	330147	201	Moderate return	131715	629334
2021-05-04	330352	205	Moderate return	130735	630770
2021-05-05	330554	202	Moderate return	130206	633132
2021-05-06	330775	221	Moderate return	129373	635496
2021-05-07	330976	201	Moderate return	128921	638255
2021-05-08	331214	238	Moderate return	127783	640153
2021-05-09	331464	250	Moderate return	127184	642499
2021-05-10	331740	276	Moderate return	126358	644564
2021-05-11	332033	293	Moderate return	125734	647369
2021-05-12	332267	234	Moderate return	124726	649154
2021-05-13	332500	233	Moderate return	124090	651683
2021-05-14	332769	269	Moderate return	123464	653631
2021-05-15	332944	175	Moderate return	122774	655944
2021-05-16	333204	260	Moderate return	121949	658831
2021-05-17	333485	281	Moderate return	121557	660916
2021-05-18	333782	297	Moderate return	120401	662196
2021-05-19	334097	315	Moderate return	119657	665727
2021-05-20	334380	283	Moderate return	119303	667547
2021-05-21	334695	315	Moderate return	118514	668951
2021-05-22	335000	305	Moderate return	118142	672704
2021-05-23	335306	306	Moderate return	117798	674883
2021-05-24	335606	300	Moderate return	116899	677355
2021-05-25	335934	328	Moderate return	116270	679751
2021-05-26	336248	314	Moderate return	115553	682460
2021-05-27	336530	282	Moderate return	114865	684619
2021-05-28	336821	291	Moderate return	114500	686996
2021-05-29	337171	350	Moderate return	113517	687998
2021-05-30	337541	370	Moderate return	112728	692165
2021-05-31	337934	393	Moderate return	112257	695755
2021-06-01	338287	353	Moderate return	111386	697369
2021-06-02	338661	374	Moderate return	110755	701208
2021-06-03	338998	337	Moderate return	110129	702764
2021-06-04	339389	391	Moderate return	109766	705136
2021-06-05	339797	408	Moderate return	108577	707430
2021-06-06	340206	409	Moderate return	108363	710917
2021-06-07	340610	404	Moderate return	107884	712848
2021-06-08	341055	445	Moderate return	107034	714776
2021-06-09	341510	455	Moderate return	106739	717902
2021-06-10	341913	403	Moderate return	105931	720706
2021-06-11	342350	437	Moderate return	105590	722375
2021-06-12	342768	418	Moderate return	104705	726204
2021-06-13	343224	456	Moderate return	104117	727776
2021-06-14	343695	471	Moderate return	103818	731531
2021-06-15	344192	497	Moderate return	103398	733076
2021-06-16	344641	449	Moderate return	102677	735678
2021-06-17	345114	473	Moderate return	101787	738939
2021-06-18	345571	457	Moderate return	101597	741880
2021-06-19	346076	505	Moderate return	100860	742978
2021-06-20	346611	535	Moderate return	99867	745981
2021-06-21	347093	482	Moderate return	99396	747511
2021-06-22	347617	524	Moderate return	99139	752093
2021-06-23	348150	533	Moderate return	98661	752910
2021-06-24	348686	536	Moderate return	97889	755532
2021-06-25	349246	560	Moderate return	97129	759688
2021-06-26	349844	598	Moderate return	96973	760711
2021-06-27	350426	582	Moderate return	95896	764536
2021-01-24	316631	NA	Normal (pre-intervention)	277443	359098
2021-01-25	316851	220	Normal (pre-intervention)	272167	366415
2021-01-26	317051	200	Normal (pre-intervention)	267163	372324
2021-01-27	317262	211	Normal (pre-intervention)	262946	378359
2021-01-28	317474	212	Normal (pre-intervention)	258943	383977
2021-01-29	317739	265	Normal (pre-intervention)	255730	389073
2021-01-30	317916	177	Normal (pre-intervention)	252245	394108
2021-01-31	318147	231	Normal (pre-intervention)	249138	398792
