date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	989280	10291	Moderate return	136972	2726097
2021-06-13	999723	10443	Moderate return	135709	2766471
2021-06-14	1010481	10758	Moderate return	133720	2810645
2021-06-15	1021420	10939	Moderate return	133255	2858816
2021-06-16	1032551	11131	Moderate return	131700	2893153
2021-06-17	1043715	11164	Moderate return	130867	2949203
2021-06-18	1055205	11490	Moderate return	129994	2989311
2021-06-19	1066864	11659	Moderate return	128814	3047688
2021-06-20	1078774	11910	Moderate return	126466	3102325
2021-06-21	1090798	12024	Moderate return	126285	3149469
2021-06-22	1103015	12217	Moderate return	124528	3213528
2021-06-23	1115166	12151	Moderate return	123568	3267108
2021-06-24	1127517	12351	Moderate return	122159	3323307
2021-06-25	1140235	12718	Moderate return	121310	3387384
2021-06-26	1153023	12788	Moderate return	119890	3439460
2021-06-27	1166035	13012	Moderate return	118745	3495440
2021-01-24	598798	NA	Normal (pre-intervention)	507911	699295
2021-01-25	599376	578	Normal (pre-intervention)	496257	716155
2021-01-26	599922	546	Normal (pre-intervention)	485303	731399
2021-01-27	600411	489	Normal (pre-intervention)	475770	745464
2021-01-28	601007	596	Normal (pre-intervention)	466691	758412
2021-01-29	601632	625	Normal (pre-intervention)	459288	770751
2021-01-30	602143	511	Normal (pre-intervention)	451840	782219
2021-01-31	602810	667	Normal (pre-intervention)	444997	794298
2021-02-01	603423	613	Normal (pre-intervention)	438745	806531
2021-02-02	604082	659	Normal (pre-intervention)	432464	817042
2021-02-03	604718	636	Normal (pre-intervention)	426356	827874
2021-02-04	605400	682	Normal (pre-intervention)	421358	837563
2021-02-05	606124	724	Normal (pre-intervention)	416172	848505
2021-02-06	606890	766	Normal (pre-intervention)	410592	858446
2021-02-07	607642	752	Normal (pre-intervention)	405931	868334
2021-02-08	608388	746	Normal (pre-intervention)	400711	879788
2021-02-09	609343	955	Normal (pre-intervention)	395850	890439
2021-02-10	610288	945	Normal (pre-intervention)	391292	901785
2021-02-11	611209	921	Normal (pre-intervention)	387453	912122
2021-02-12	612176	967	Normal (pre-intervention)	382808	922845
2021-02-13	613230	1054	Normal (pre-intervention)	379479	933837
2021-02-14	614269	1039	Normal (pre-intervention)	375527	945190
2021-02-15	615335	1066	Normal (pre-intervention)	371476	956088
2021-02-16	616520	1185	Normal (pre-intervention)	367861	967339
2021-02-17	617720	1200	Normal (pre-intervention)	363905	979103
2021-02-18	619030	1310	Normal (pre-intervention)	360264	989988
2021-02-19	620268	1238	Normal (pre-intervention)	357651	1000415
2021-02-20	621593	1325	Normal (pre-intervention)	353480	1013860
2021-02-21	622934	1341	Normal (pre-intervention)	350110	1025116
2021-02-22	624410	1476	Normal (pre-intervention)	346224	1037832
2021-02-23	625859	1449	Normal (pre-intervention)	343494	1049430
2021-02-24	627536	1677	Normal (pre-intervention)	340442	1062467
2021-02-25	629269	1733	Normal (pre-intervention)	337577	1077197
2021-02-26	631137	1868	Normal (pre-intervention)	334809	1091274
2021-02-27	633013	1876	Normal (pre-intervention)	331824	1106073
2021-02-28	635071	2058	Normal (pre-intervention)	329186	1119983
2021-03-01	637242	2171	Normal (pre-intervention)	325617	1134900
2021-03-02	639438	2196	Normal (pre-intervention)	323163	1151603
2021-03-03	641915	2477	Normal (pre-intervention)	320407	1167860
2021-03-04	644458	2543	Normal (pre-intervention)	317315	1185095
2021-03-05	647120	2662	Normal (pre-intervention)	314584	1205288
2021-03-06	649954	2834	Normal (pre-intervention)	311554	1223807
2021-03-07	653041	3087	Normal (pre-intervention)	308446	1245244
2021-03-08	656279	3238	Normal (pre-intervention)	307089	1267897
2021-03-09	659764	3485	Normal (pre-intervention)	304366	1289380
2021-03-10	663527	3763	Normal (pre-intervention)	301583	1310402
2021-03-11	667429	3902	Normal (pre-intervention)	299143	1335530
2021-03-12	671623	4194	Normal (pre-intervention)	296105	1358800
2021-03-13	676050	4427	Normal (pre-intervention)	293947	1383240
2021-03-14	680714	4664	Normal (pre-intervention)	291275	1413030
2021-03-15	685653	4939	Normal (pre-intervention)	288429	1441447
2021-03-16	690918	5265	Normal (pre-intervention)	285573	1469681
2021-03-17	696592	5674	Normal (pre-intervention)	283921	1504147
2021-03-18	702683	6091	Normal (pre-intervention)	281420	1536198
2021-03-19	709193	6510	Normal (pre-intervention)	278351	1570809
2021-03-20	716182	6989	Normal (pre-intervention)	276624	1607627
2021-03-21	723513	7331	Normal (pre-intervention)	274065	1642610
2021-03-22	731160	7647	Normal (pre-intervention)	272498	1688194
2021-03-23	739447	8287	Normal (pre-intervention)	269787	1733311
2021-03-24	748355	8908	Normal (pre-intervention)	267970	1778909
2021-03-25	757514	9159	Normal (pre-intervention)	266376	1825246
2021-03-26	767250	9736	Normal (pre-intervention)	264697	1878121
2021-03-27	777762	10512	Normal (pre-intervention)	262214	1935899
2021-03-28	788790	11028	Normal (pre-intervention)	260691	1996108
2021-03-29	800393	11603	Normal (pre-intervention)	258753	2053881
2021-03-30	812646	12253	Normal (pre-intervention)	255232	2124977
2021-03-31	825591	12945	Normal (pre-intervention)	253968	2194575
2021-04-01	839327	13736	Normal (pre-intervention)	251758	2272773
2021-04-02	853669	14342	Normal (pre-intervention)	249804	2351116
2021-04-03	868922	15253	Normal (pre-intervention)	248403	2432972
2021-04-04	884861	15939	Normal (pre-intervention)	246729	2525735
2021-04-05	901846	16985	Normal (pre-intervention)	244314	2620902
2021-04-06	919488	17642	Normal (pre-intervention)	242677	2722430
2021-04-07	937999	18511	Normal (pre-intervention)	240723	2830938
2021-04-08	957427	19428	Normal (pre-intervention)	239261	2944020
2021-04-09	977875	20448	Normal (pre-intervention)	235896	3064073
2021-04-10	999140	21265	Normal (pre-intervention)	235369	3193861
2021-04-11	1021395	22255	Normal (pre-intervention)	232629	3324450
2021-04-12	1044536	23141	Normal (pre-intervention)	231772	3467683
2021-04-13	1068657	24121	Normal (pre-intervention)	230705	3608375
2021-04-14	1093872	25215	Normal (pre-intervention)	227259	3778987
2021-04-15	1120018	26146	Normal (pre-intervention)	226514	3955252
2021-04-16	1147128	27110	Normal (pre-intervention)	224162	4128511
2021-04-17	1175302	28174	Normal (pre-intervention)	222927	4306031
2021-04-18	1204613	29311	Normal (pre-intervention)	221510	4492663
2021-04-19	1235041	30428	Normal (pre-intervention)	219406	4702313
2021-04-20	1266378	31337	Normal (pre-intervention)	217414	4915646
2021-04-21	1298843	32465	Normal (pre-intervention)	215072	5147607
2021-04-22	1332326	33483	Normal (pre-intervention)	214533	5379959
2021-04-23	1366916	34590	Normal (pre-intervention)	213133	5634036
2021-04-24	1402614	35698	Normal (pre-intervention)	211433	5893599
2021-04-25	1439490	36876	Normal (pre-intervention)	210382	6162694
2021-04-26	1477327	37837	Normal (pre-intervention)	207531	6465243
2021-04-27	1516147	38820	Normal (pre-intervention)	206528	6768824
2021-04-28	1556277	40130	Normal (pre-intervention)	204814	7111312
2021-04-29	1597322	41045	Normal (pre-intervention)	202736	7459638
2021-04-30	1639543	42221	Normal (pre-intervention)	201411	7823721
2021-05-01	1682885	43342	Normal (pre-intervention)	200040	8213869
2021-05-02	1727181	44296	Normal (pre-intervention)	199092	8572501
2021-05-03	1772807	45626	Normal (pre-intervention)	196179	9011496
2021-05-04	1819456	46649	Normal (pre-intervention)	195472	9425765
2021-05-05	1867252	47796	Normal (pre-intervention)	194125	9865655
2021-05-06	1916003	48751	Normal (pre-intervention)	192698	10352069
2021-05-07	1965956	49953	Normal (pre-intervention)	191112	10817148
2021-05-08	2016841	50885	Normal (pre-intervention)	188993	11360230
2021-05-09	2068899	52058	Normal (pre-intervention)	187471	11886739
2021-05-10	2122007	53108	Normal (pre-intervention)	186640	12393122
2021-05-11	2176046	54039	Normal (pre-intervention)	185283	12997254
2021-05-12	2231211	55165	Normal (pre-intervention)	184108	13598749
2021-05-13	2287373	56162	Normal (pre-intervention)	182555	14219723
2021-05-14	2344636	57263	Normal (pre-intervention)	181094	14857132
2021-05-15	2402815	58179	Normal (pre-intervention)	179936	15584023
2021-05-16	2461941	59126	Normal (pre-intervention)	178206	16274366
2021-05-17	2522151	60210	Normal (pre-intervention)	176299	16942711
2021-05-18	2583358	61207	Normal (pre-intervention)	175121	17740818
2021-05-19	2645423	62065	Normal (pre-intervention)	173538	18524904
2021-05-20	2708293	62870	Normal (pre-intervention)	171772	19339400
2021-05-21	2772197	63904	Normal (pre-intervention)	170642	20185776
2021-05-22	2836944	64747	Normal (pre-intervention)	169289	21015579
2021-05-23	2902626	65682	Normal (pre-intervention)	167838	21869097
2021-05-24	2969226	66600	Normal (pre-intervention)	166694	22808472
2021-05-25	3036384	67158	Normal (pre-intervention)	164908	23661503
2021-05-26	3104595	68211	Normal (pre-intervention)	164265	24652863
2021-05-27	3173844	69249	Normal (pre-intervention)	162453	25655408
2021-05-28	3243642	69798	Normal (pre-intervention)	161736	26725470
2021-05-29	3314372	70730	Normal (pre-intervention)	159876	27788617
2021-05-30	3386108	71736	Normal (pre-intervention)	158879	28832855
2021-05-31	3458381	72273	Normal (pre-intervention)	156966	29934316
2021-06-01	3531505	73124	Normal (pre-intervention)	156526	31001022
2021-06-02	3604987	73482	Normal (pre-intervention)	154900	32216471
2021-06-03	3679246	74259	Normal (pre-intervention)	152880	33503249
2021-06-04	3754375	75129	Normal (pre-intervention)	152075	34735195
2021-06-05	3830196	75821	Normal (pre-intervention)	151704	35985380
2021-06-06	3906509	76313	Normal (pre-intervention)	150213	37294029
2021-06-07	3983628	77119	Normal (pre-intervention)	150101	38688798
2021-06-08	4061428	77800	Normal (pre-intervention)	147367	39940469
2021-06-09	4139770	78342	Normal (pre-intervention)	146345	41345098
2021-06-10	4218712	78942	Normal (pre-intervention)	145787	42585241
2021-06-11	4298225	79513	Normal (pre-intervention)	143776	43979163
2021-06-12	4378044	79819	Normal (pre-intervention)	142493	45420733
2021-06-13	4458444	80400	Normal (pre-intervention)	141035	46965788
2021-06-14	4539457	81013	Normal (pre-intervention)	140437	48517091
2021-06-15	4620957	81500	Normal (pre-intervention)	138987	50018876
2021-06-16	4702927	81970	Normal (pre-intervention)	138056	51648335
2021-06-17	4785435	82508	Normal (pre-intervention)	137163	53245734
2021-06-18	4868538	83103	Normal (pre-intervention)	134998	54835481
2021-06-19	4951998	83460	Normal (pre-intervention)	134499	56385045
2021-06-20	5035763	83765	Normal (pre-intervention)	133079	57995691
2021-06-21	5119963	84200	Normal (pre-intervention)	132521	59586080
2021-06-22	5204609	84646	Normal (pre-intervention)	131094	61354279
2021-06-23	5289592	84983	Normal (pre-intervention)	129620	62904141
2021-06-24	5374648	85056	Normal (pre-intervention)	129092	64675546
2021-06-25	5460158	85510	Normal (pre-intervention)	127641	66212641
2021-06-26	5545979	85821	Normal (pre-intervention)	126186	67954195
2021-06-27	5632263	86284	Normal (pre-intervention)	125137	69604015
2021-01-24	598844	NA	Cautious return	507725	699457
2021-01-25	599219	375	Cautious return	495843	715838
2021-01-26	599521	302	Cautious return	485325	730648
2021-01-27	599880	359	Cautious return	475716	743160
2021-01-28	600244	364	Cautious return	467117	756181
2021-01-29	600587	343	Cautious return	459310	767843
2021-01-30	600893	306	Cautious return	452373	779270
2021-01-31	601107	214	Cautious return	444427	789373
2021-02-01	601343	236	Cautious return	438224	799710
2021-02-02	601618	275	Cautious return	431359	809626
2021-02-03	601930	312	Cautious return	425891	817652
2021-02-04	602119	189	Cautious return	420739	826756
2021-02-05	602401	282	Cautious return	415316	835342
2021-02-06	602582	181	Cautious return	409865	844944
2021-02-07	602757	175	Cautious return	404206	852247
2021-02-08	603094	337	Cautious return	400331	860691
2021-02-09	603356	262	Cautious return	394428	868450
2021-02-10	603613	257	Cautious return	390713	876593
2021-02-11	603849	236	Cautious return	386273	883900
2021-02-12	604150	301	Cautious return	380918	889560
2021-02-13	604456	306	Cautious return	377613	898368
2021-02-14	604645	189	Cautious return	373014	904541
2021-02-15	604958	313	Cautious return	368947	912771
2021-02-16	605191	233	Cautious return	364781	919232
2021-02-17	605471	280	Cautious return	361101	925385
2021-02-18	605700	229	Cautious return	357681	933226
2021-02-19	605838	138	Cautious return	353354	939922
2021-02-20	606192	354	Cautious return	349835	946781
2021-02-21	606410	218	Cautious return	346990	953049
2021-02-22	606651	241	Cautious return	342988	959737
2021-02-23	606880	229	Cautious return	339178	966861
2021-02-24	607132	252	Cautious return	335626	972214
2021-02-25	607342	210	Cautious return	332731	979432
2021-02-26	607539	197	Cautious return	330132	983796
2021-02-27	607795	256	Cautious return	326171	990588
2021-02-28	608025	230	Cautious return	323770	995943
2021-03-01	608281	256	Cautious return	321244	1002979
2021-03-02	608532	251	Cautious return	316676	1009605
2021-03-03	608766	234	Cautious return	314817	1014194
2021-03-04	608985	219	Cautious return	311431	1021832
2021-03-05	609342	357	Cautious return	308265	1028248
2021-03-06	609589	247	Cautious return	304975	1033226
2021-03-07	609837	248	Cautious return	303190	1037724
2021-03-08	610118	281	Cautious return	300506	1043971
2021-03-09	610413	295	Cautious return	297517	1049170
2021-03-10	610682	269	Cautious return	294222	1053690
2021-03-11	610824	142	Cautious return	291507	1058397
2021-03-12	611084	260	Cautious return	289479	1064194
2021-03-13	611434	350	Cautious return	286766	1070717
2021-03-14	611771	337	Cautious return	283893	1078257
2021-03-15	611982	211	Cautious return	281278	1081740
2021-03-16	612306	324	Cautious return	279223	1088036
2021-03-17	612679	373	Cautious return	276547	1093185
2021-03-18	613046	367	Cautious return	274595	1096630
2021-03-19	613401	355	Cautious return	272464	1101821
2021-03-20	613672	271	Cautious return	269736	1109605
2021-03-21	613985	313	Cautious return	267477	1113584
2021-03-22	614273	288	Cautious return	265217	1118717
2021-03-23	614596	323	Cautious return	263202	1123825
2021-03-24	614948	352	Cautious return	260491	1129597
2021-03-25	615249	301	Cautious return	258811	1135524
2021-03-26	615577	328	Cautious return	256748	1140317
2021-03-27	615945	368	Cautious return	254699	1145372
2021-03-28	616306	361	Cautious return	252109	1149501
2021-03-29	616523	217	Cautious return	251114	1156385
2021-03-30	616873	350	Cautious return	248701	1162204
2021-03-31	617081	208	Cautious return	245470	1164861
2021-04-01	617364	283	Cautious return	244358	1171057
2021-04-02	617652	288	Cautious return	242545	1176234
2021-04-03	618027	375	Cautious return	240158	1182879
2021-04-04	618354	327	Cautious return	237482	1187173
2021-04-05	618861	507	Cautious return	236878	1192972
2021-04-06	619195	334	Cautious return	234085	1199979
2021-04-07	619706	511	Cautious return	232176	1204196
2021-04-08	620142	436	Cautious return	230752	1209416
2021-04-09	620519	377	Cautious return	228072	1213813
2021-04-10	620979	460	Cautious return	226012	1220811
2021-04-11	621343	364	Cautious return	224107	1225850
2021-04-12	621675	332	Cautious return	221614	1232808
2021-04-13	622129	454	Cautious return	220364	1236081
2021-04-14	622660	531	Cautious return	218480	1243678
2021-04-15	622939	279	Cautious return	216815	1246983
2021-04-16	623369	430	Cautious return	214520	1251430
2021-04-17	623771	402	Cautious return	212958	1257649
2021-04-18	624264	493	Cautious return	211218	1262220
2021-04-19	624742	478	Cautious return	209093	1268246
2021-04-20	625148	406	Cautious return	207650	1275132
2021-04-21	625636	488	Cautious return	205801	1280567
2021-04-22	626073	437	Cautious return	204034	1284387
2021-04-23	626560	487	Cautious return	202400	1290844
2021-04-24	627134	574	Cautious return	201410	1294714
2021-04-25	627673	539	Cautious return	199701	1300355
2021-04-26	628172	499	Cautious return	198362	1306117
2021-04-27	628581	409	Cautious return	196163	1311573
2021-04-28	629128	547	Cautious return	195366	1316450
2021-04-29	629597	469	Cautious return	192798	1320498
2021-04-30	630126	529	Cautious return	191097	1328453
2021-05-01	630659	533	Cautious return	189452	1332301
2021-05-02	631208	549	Cautious return	188005	1340031
2021-05-03	631756	548	Cautious return	186469	1344620
2021-05-04	632401	645	Cautious return	185118	1346769
2021-05-05	632950	549	Cautious return	183702	1354313
2021-05-06	633652	702	Cautious return	182629	1358606
2021-05-07	634325	673	Cautious return	180818	1362654
2021-05-08	634849	524	Cautious return	179101	1369091
2021-05-09	635542	693	Cautious return	177336	1373357
2021-05-10	636161	619	Cautious return	175946	1377510
2021-05-11	636860	699	Cautious return	174166	1387251
2021-05-12	637647	787	Cautious return	172224	1393320
2021-05-13	638486	839	Cautious return	171276	1397373
2021-05-14	639361	875	Cautious return	170129	1401946
2021-05-15	640080	719	Cautious return	168251	1410008
2021-05-16	640895	815	Cautious return	166843	1412350
2021-05-17	641781	886	Cautious return	165612	1420022
2021-05-18	642695	914	Cautious return	164083	1424339
2021-05-19	643597	902	Cautious return	162363	1430315
2021-05-20	644521	924	Cautious return	160913	1435413
2021-05-21	645469	948	Cautious return	159742	1442658
2021-05-22	646343	874	Cautious return	158650	1448214
2021-05-23	647246	903	Cautious return	156333	1455713
2021-05-24	648257	1011	Cautious return	155855	1459281
2021-05-25	649268	1011	Cautious return	155012	1465684
2021-05-26	650300	1032	Cautious return	152733	1470454
2021-05-27	651354	1054	Cautious return	152184	1476499
2021-05-28	652416	1062	Cautious return	150747	1482406
2021-05-29	653484	1068	Cautious return	148683	1484529
2021-05-30	654548	1064	Cautious return	147173	1493154
2021-05-31	655741	1193	Cautious return	145927	1499290
2021-06-01	656956	1215	Cautious return	144581	1504748
2021-06-02	658113	1157	Cautious return	143130	1513379
2021-06-03	659344	1231	Cautious return	141639	1514253
2021-06-04	660608	1264	Cautious return	141671	1521305
2021-06-05	661745	1137	Cautious return	140102	1527621
2021-06-06	662974	1229	Cautious return	138757	1532576
2021-06-07	664212	1238	Cautious return	137689	1540963
2021-06-08	665600	1388	Cautious return	136705	1546328
2021-06-09	666877	1277	Cautious return	135145	1552694
2021-06-10	668312	1435	Cautious return	133966	1557837
2021-06-11	669790	1478	Cautious return	133199	1567328
2021-06-12	671198	1408	Cautious return	132197	1572929
2021-06-13	672733	1535	Cautious return	130971	1577099
2021-06-14	674199	1466	Cautious return	129669	1587379
2021-06-15	675707	1508	Cautious return	128826	1592412
2021-06-16	677271	1564	Cautious return	126893	1599189
2021-06-17	678888	1617	Cautious return	126074	1603860
2021-06-18	680592	1704	Cautious return	124822	1610286
2021-06-19	682320	1728	Cautious return	124078	1616640
2021-06-20	684063	1743	Cautious return	122960	1620305
2021-06-21	685693	1630	Cautious return	121847	1626415
2021-06-22	687403	1710	Cautious return	120267	1634314
2021-06-23	689262	1859	Cautious return	119050	1638440
2021-06-24	691048	1786	Cautious return	118477	1644212
2021-06-25	692873	1825	Cautious return	117034	1652204
2021-06-26	694704	1831	Cautious return	116147	1660611
2021-06-27	696632	1928	Cautious return	114469	1668622
