date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	635867	11	Soc. Dist. + Travel Ban	509443	773115
2021-04-07	635858	-9	Soc. Dist. + Travel Ban	508714	774103
2021-04-08	635890	32	Soc. Dist. + Travel Ban	507796	774867
2021-04-09	635864	-26	Soc. Dist. + Travel Ban	507188	775734
2021-04-10	635864	0	Soc. Dist. + Travel Ban	506187	776375
2021-04-11	635864	0	Soc. Dist. + Travel Ban	505553	777331
2021-04-12	635879	15	Soc. Dist. + Travel Ban	504877	778088
2021-04-13	635889	10	Soc. Dist. + Travel Ban	504092	778967
2021-04-14	635918	29	Soc. Dist. + Travel Ban	503589	779720
2021-04-15	635936	18	Soc. Dist. + Travel Ban	502625	780695
2021-04-16	635910	-26	Soc. Dist. + Travel Ban	501681	781515
2021-04-17	635914	4	Soc. Dist. + Travel Ban	500914	782411
2021-04-18	635932	18	Soc. Dist. + Travel Ban	500544	783106
2021-04-19	635920	-12	Soc. Dist. + Travel Ban	499588	783514
2021-04-20	635894	-26	Soc. Dist. + Travel Ban	498963	784445
2021-04-21	635903	9	Soc. Dist. + Travel Ban	497720	785070
2021-04-22	635897	-6	Soc. Dist. + Travel Ban	497350	786074
2021-04-23	635907	10	Soc. Dist. + Travel Ban	496224	786766
2021-04-24	635925	18	Soc. Dist. + Travel Ban	495830	787600
2021-04-25	635919	-6	Soc. Dist. + Travel Ban	495035	788248
2021-04-26	635956	37	Soc. Dist. + Travel Ban	494729	789295
2021-04-27	635949	-7	Soc. Dist. + Travel Ban	494033	789839
2021-04-28	635949	0	Soc. Dist. + Travel Ban	493335	791265
2021-04-29	635947	-2	Soc. Dist. + Travel Ban	492456	792035
2021-04-30	635953	6	Soc. Dist. + Travel Ban	491519	792253
2021-05-01	635938	-15	Soc. Dist. + Travel Ban	491071	793581
2021-05-02	635960	22	Soc. Dist. + Travel Ban	490498	793797
2021-05-03	635959	-1	Soc. Dist. + Travel Ban	489840	794433
2021-05-04	635986	27	Soc. Dist. + Travel Ban	489630	795519
2021-05-05	635997	11	Soc. Dist. + Travel Ban	488721	796695
2021-05-06	635979	-18	Soc. Dist. + Travel Ban	488002	797343
2021-05-07	635982	3	Soc. Dist. + Travel Ban	487481	797759
2021-05-08	635973	-9	Soc. Dist. + Travel Ban	486918	798489
2021-05-09	635998	25	Soc. Dist. + Travel Ban	486367	799554
2021-05-10	635995	-3	Soc. Dist. + Travel Ban	485442	800247
2021-05-11	635989	-6	Soc. Dist. + Travel Ban	484796	800776
2021-05-12	635957	-32	Soc. Dist. + Travel Ban	484561	802319
2021-05-13	635958	1	Soc. Dist. + Travel Ban	483556	801867
2021-05-14	635975	17	Soc. Dist. + Travel Ban	483004	803316
2021-05-15	635965	-10	Soc. Dist. + Travel Ban	482589	803746
2021-05-16	636018	53	Soc. Dist. + Travel Ban	482201	804612
2021-05-17	636036	18	Soc. Dist. + Travel Ban	481601	805667
2021-05-18	636023	-13	Soc. Dist. + Travel Ban	480969	807092
2021-05-19	636034	11	Soc. Dist. + Travel Ban	480516	807398
2021-05-20	636025	-9	Soc. Dist. + Travel Ban	479492	807750
2021-05-21	636033	8	Soc. Dist. + Travel Ban	478980	808743
2021-05-22	636042	9	Soc. Dist. + Travel Ban	478327	809314
2021-05-23	636014	-28	Soc. Dist. + Travel Ban	477609	810321
2021-05-24	635998	-16	Soc. Dist. + Travel Ban	476826	810842
2021-05-25	635977	-21	Soc. Dist. + Travel Ban	476291	810754
2021-05-26	635988	11	Soc. Dist. + Travel Ban	476039	811734
2021-05-27	635964	-24	Soc. Dist. + Travel Ban	475221	812164
2021-05-28	635969	5	Soc. Dist. + Travel Ban	474552	812755
2021-05-29	635954	-15	Soc. Dist. + Travel Ban	474161	813431
2021-05-30	635943	-11	Soc. Dist. + Travel Ban	473415	814516
2021-05-31	635944	1	Soc. Dist. + Travel Ban	472627	815293
2021-06-01	635984	40	Soc. Dist. + Travel Ban	472008	816378
2021-06-02	635972	-12	Soc. Dist. + Travel Ban	471766	816180
2021-06-03	635960	-12	Soc. Dist. + Travel Ban	471232	816741
2021-06-04	635959	-1	Soc. Dist. + Travel Ban	470631	817624
2021-06-05	635953	-6	Soc. Dist. + Travel Ban	469610	818935
2021-06-06	635969	16	Soc. Dist. + Travel Ban	469107	819339
2021-06-07	635941	-28	Soc. Dist. + Travel Ban	468552	819654
2021-06-08	635943	2	Soc. Dist. + Travel Ban	468108	820713
2021-06-09	635930	-13	Soc. Dist. + Travel Ban	467325	821605
2021-06-10	635912	-18	Soc. Dist. + Travel Ban	466427	822033
2021-06-11	635910	-2	Soc. Dist. + Travel Ban	465771	822866
2021-06-12	635933	23	Soc. Dist. + Travel Ban	465628	823219
2021-06-13	635933	0	Soc. Dist. + Travel Ban	465160	824154
2021-06-14	635941	8	Soc. Dist. + Travel Ban	464794	824920
2021-06-15	635943	2	Soc. Dist. + Travel Ban	464200	825482
2021-06-16	635911	-32	Soc. Dist. + Travel Ban	463569	825207
2021-06-17	635889	-22	Soc. Dist. + Travel Ban	462738	826487
2021-06-18	635875	-14	Soc. Dist. + Travel Ban	462470	827388
2021-06-19	635915	40	Soc. Dist. + Travel Ban	461822	828115
2021-06-20	635907	-8	Soc. Dist. + Travel Ban	461557	828161
2021-06-21	635910	3	Soc. Dist. + Travel Ban	461049	828709
2021-06-22	635920	10	Soc. Dist. + Travel Ban	460646	829637
2021-06-23	635920	0	Soc. Dist. + Travel Ban	459860	829951
2021-06-24	635929	9	Soc. Dist. + Travel Ban	459193	831008
2021-06-25	635952	23	Soc. Dist. + Travel Ban	458720	831504
2021-06-26	635985	33	Soc. Dist. + Travel Ban	458407	832102
2021-06-27	635979	-6	Soc. Dist. + Travel Ban	457435	833546
2021-01-24	633900	NA	No intervention	606968	661527
2021-01-25	634096	196	No intervention	603238	666017
2021-01-26	634254	158	No intervention	599834	670092
2021-01-27	634424	170	No intervention	596765	673646
2021-01-28	634584	160	No intervention	594021	676916
2021-01-29	634711	127	No intervention	591618	679943
2021-01-30	634841	130	No intervention	588969	683082
2021-01-31	634968	127	No intervention	586649	685655
2021-02-01	635081	113	No intervention	584491	688240
2021-02-02	635212	131	No intervention	582591	690824
2021-02-03	635328	116	No intervention	580690	693276
2021-02-04	635461	133	No intervention	578851	695811
2021-02-05	635549	88	No intervention	577132	698060
2021-02-06	635644	95	No intervention	575231	699993
2021-02-07	635767	123	No intervention	573708	702332
2021-02-08	635857	90	No intervention	571889	704518
2021-02-09	635968	111	No intervention	570364	706541
2021-02-10	636030	62	No intervention	568524	708101
2021-02-11	636096	66	No intervention	567243	710455
2021-02-12	636191	95	No intervention	565914	712257
2021-02-13	636307	116	No intervention	564434	713857
2021-02-14	636381	74	No intervention	563015	715708
2021-02-15	636490	109	No intervention	561820	717512
2021-02-16	636545	55	No intervention	560349	718892
2021-02-17	636602	57	No intervention	559032	720640
2021-02-18	636681	79	No intervention	557652	722464
2021-02-19	636751	70	No intervention	556576	723875
2021-02-20	636826	75	No intervention	555075	725617
2021-02-21	636891	65	No intervention	554072	726918
2021-02-22	636981	90	No intervention	552599	728587
2021-02-23	637027	46	No intervention	551717	729918
2021-02-24	637076	49	No intervention	550496	731409
2021-02-25	637135	59	No intervention	549042	733458
2021-02-26	637185	50	No intervention	547948	734707
2021-02-27	637233	48	No intervention	546828	736199
2021-02-28	637269	36	No intervention	545649	737148
2021-03-01	637326	57	No intervention	544732	738662
2021-03-02	637404	78	No intervention	543523	740023
2021-03-03	637458	54	No intervention	542160	741560
2021-03-04	637513	55	No intervention	541459	742810
2021-03-05	637578	65	No intervention	540302	743774
2021-03-06	637625	47	No intervention	539361	745060
2021-03-07	637690	65	No intervention	538569	746710
2021-03-08	637748	58	No intervention	537282	747918
2021-03-09	637801	53	No intervention	536476	748968
2021-03-10	637852	51	No intervention	535689	750417
2021-03-11	637896	44	No intervention	534444	751721
2021-03-12	637940	44	No intervention	533513	752856
2021-03-13	637986	46	No intervention	532399	754171
2021-03-14	638005	19	No intervention	531850	755559
2021-03-15	638015	10	No intervention	530629	756555
2021-03-16	638050	35	No intervention	529729	757808
2021-03-17	638091	41	No intervention	529039	758759
2021-03-18	638120	29	No intervention	527790	759881
2021-03-19	638120	0	No intervention	526910	761032
2021-03-20	638162	42	No intervention	525970	762504
2021-03-21	638203	41	No intervention	525264	763335
2021-03-22	638244	41	No intervention	524301	764404
2021-03-23	638287	43	No intervention	523478	765342
2021-03-24	638323	36	No intervention	522778	766758
2021-03-25	638334	11	No intervention	521839	767578
2021-03-26	638363	29	No intervention	521006	768963
2021-03-27	638385	22	No intervention	520021	769877
2021-03-28	638440	55	No intervention	519546	771071
2021-03-29	638471	31	No intervention	518326	771976
2021-03-30	638514	43	No intervention	517499	772884
2021-03-31	638570	56	No intervention	517006	774312
2021-04-01	638610	40	No intervention	515956	775554
2021-04-02	638655	45	No intervention	515694	775902
2021-04-03	638688	33	No intervention	514435	777446
2021-04-04	638728	40	No intervention	513634	778249
2021-04-05	638749	21	No intervention	512719	779388
2021-04-06	638802	53	No intervention	512234	779664
2021-04-07	638857	55	No intervention	511287	780741
2021-04-08	638892	35	No intervention	510604	782221
2021-04-09	638921	29	No intervention	509717	783124
2021-04-10	638939	18	No intervention	509108	783921
2021-04-11	638978	39	No intervention	508484	785003
2021-04-12	639014	36	No intervention	507631	785713
2021-04-13	639043	29	No intervention	506827	786953
2021-04-14	639086	43	No intervention	506104	787357
2021-04-15	639146	60	No intervention	505258	788886
2021-04-16	639166	20	No intervention	504122	789754
2021-04-17	639208	42	No intervention	503550	790338
2021-04-18	639211	3	No intervention	503048	791339
2021-04-19	639225	14	No intervention	502272	792253
2021-04-20	639249	24	No intervention	501426	793323
2021-04-21	639263	14	No intervention	500213	793858
2021-04-22	639257	-6	No intervention	499926	794660
2021-04-23	639319	62	No intervention	499128	795768
2021-04-24	639355	36	No intervention	498603	796117
2021-04-25	639398	43	No intervention	498131	797328
2021-04-26	639396	-2	No intervention	496935	798372
2021-04-27	639401	5	No intervention	496444	798724
2021-04-28	639423	22	No intervention	495785	799727
2021-04-29	639463	40	No intervention	495343	800597
2021-04-30	639429	-34	No intervention	494402	801209
2021-05-01	639435	6	No intervention	493997	801712
2021-05-02	639419	-16	No intervention	493002	803440
2021-05-03	639446	27	No intervention	492485	804120
2021-05-04	639482	36	No intervention	491710	805232
2021-05-05	639520	38	No intervention	490789	805554
2021-05-06	639543	23	No intervention	490140	806342
2021-05-07	639553	10	No intervention	489386	806963
2021-05-08	639577	24	No intervention	488886	807712
2021-05-09	639587	10	No intervention	488274	808516
2021-05-10	639616	29	No intervention	487907	809627
2021-05-11	639597	-19	No intervention	487058	810426
2021-05-12	639610	13	No intervention	486009	811417
2021-05-13	639651	41	No intervention	485759	811656
2021-05-14	639690	39	No intervention	484993	812604
2021-05-15	639732	42	No intervention	484465	813765
2021-05-16	639752	20	No intervention	484177	814692
2021-05-17	639780	28	No intervention	483572	815790
2021-05-18	639805	25	No intervention	482616	815678
2021-05-19	639812	7	No intervention	481766	816589
2021-05-20	639809	-3	No intervention	481456	817984
2021-05-21	639840	31	No intervention	480590	818660
2021-05-22	639840	0	No intervention	480077	819370
2021-05-23	639841	1	No intervention	479546	819839
2021-05-24	639855	14	No intervention	478800	820725
2021-05-25	639842	-13	No intervention	478193	821232
2021-05-26	639873	31	No intervention	477694	822033
2021-05-27	639898	25	No intervention	477142	822973
2021-05-28	639916	18	No intervention	476293	823543
2021-05-29	639961	45	No intervention	475533	824627
2021-05-30	639969	8	No intervention	475266	825239
2021-05-31	640007	38	No intervention	474638	826221
2021-06-01	640048	41	No intervention	474032	826939
2021-06-02	640106	58	No intervention	473739	827592
2021-06-03	640174	68	No intervention	473077	828796
2021-06-04	640220	46	No intervention	472330	829617
2021-06-05	640251	31	No intervention	471801	830686
2021-06-06	640226	-25	No intervention	471008	831054
2021-06-07	640261	35	No intervention	471090	832614
2021-06-08	640303	42	No intervention	469914	832740
2021-06-09	640333	30	No intervention	469160	833580
2021-06-10	640336	3	No intervention	469162	833911
2021-06-11	640354	18	No intervention	468260	834851
2021-06-12	640372	18	No intervention	467452	835065
2021-06-13	640387	15	No intervention	467105	836023
2021-06-14	640396	9	No intervention	466969	836682
2021-06-15	640418	22	No intervention	466149	837035
2021-06-16	640410	-8	No intervention	465316	837706
2021-06-17	640399	-11	No intervention	465222	838639
2021-06-18	640451	52	No intervention	465042	839505
2021-06-19	640468	17	No intervention	464289	840273
2021-06-20	640490	22	No intervention	463646	840716
2021-06-21	640497	7	No intervention	462297	841617
2021-06-22	640509	12	No intervention	462324	841946
2021-06-23	640543	34	No intervention	461580	843025
2021-06-24	640561	18	No intervention	460849	843978
2021-06-25	640593	32	No intervention	460619	843911
2021-06-26	640623	30	No intervention	460335	844563
2021-06-27	640630	7	No intervention	459579	845641
2021-01-24	633920	NA	Moderate return	607036	661603
2021-01-25	634054	134	Moderate return	603198	666009
2021-01-26	634162	108	Moderate return	599760	669845
2021-01-27	634313	151	Moderate return	596697	673411
2021-01-28	634436	123	Moderate return	593932	676690
2021-01-29	634557	121	Moderate return	591150	679912
2021-01-30	634611	54	Moderate return	588577	682653
2021-01-31	634702	91	Moderate return	586421	685411
2021-02-01	634791	89	Moderate return	584399	687776
2021-02-02	634834	43	Moderate return	582317	690239
2021-02-03	634918	84	Moderate return	580518	692945
2021-02-04	634966	48	Moderate return	578547	695037
2021-02-05	635016	50	Moderate return	576565	696883
2021-02-06	635087	71	Moderate return	575140	699117
2021-02-07	635117	30	Moderate return	573270	701339
2021-02-08	635151	34	Moderate return	571739	703419
2021-02-09	635187	36	Moderate return	570209	705022
2021-02-10	635261	74	Moderate return	568555	706614
2021-02-11	635310	49	Moderate return	567156	708639
2021-02-12	635338	28	Moderate return	565572	710222
2021-02-13	635381	43	Moderate return	564014	711939
2021-02-14	635385	4	Moderate return	562907	713899
2021-02-15	635412	27	Moderate return	561383	715258
2021-02-16	635434	22	Moderate return	560123	716832
2021-02-17	635451	17	Moderate return	558563	718352
2021-02-18	635510	59	Moderate return	557309	719926
2021-02-19	635518	8	Moderate return	555945	721591
2021-02-20	635557	39	Moderate return	554692	723172
2021-02-21	635572	15	Moderate return	553467	724662
2021-02-22	635590	18	Moderate return	552196	725662
2021-02-23	635620	30	Moderate return	551223	727536
2021-02-24	635622	2	Moderate return	550052	728643
2021-02-25	635644	22	Moderate return	548969	730171
2021-02-26	635669	25	Moderate return	547732	731507
2021-02-27	635656	-13	Moderate return	546708	732576
2021-02-28	635650	-6	Moderate return	545299	733752
2021-03-01	635684	34	Moderate return	544378	734895
2021-03-02	635697	13	Moderate return	542982	736228
2021-03-03	635720	23	Moderate return	541804	737560
2021-03-04	635734	14	Moderate return	541035	738929
2021-03-05	635771	37	Moderate return	539655	740122
2021-03-06	635797	26	Moderate return	538868	741452
2021-03-07	635786	-11	Moderate return	537732	742394
2021-03-08	635784	-2	Moderate return	536743	743073
2021-03-09	635804	20	Moderate return	535582	744497
2021-03-10	635817	13	Moderate return	534861	745669
2021-03-11	635841	24	Moderate return	533573	747175
2021-03-12	635861	20	Moderate return	532241	747898
2021-03-13	635873	12	Moderate return	531415	749077
2021-03-14	635881	8	Moderate return	530770	750341
2021-03-15	635889	8	Moderate return	529862	751372
2021-03-16	635840	-49	Moderate return	528776	752388
2021-03-17	635873	33	Moderate return	527713	753420
2021-03-18	635888	15	Moderate return	526923	754245
2021-03-19	635899	11	Moderate return	525869	755486
2021-03-20	635907	8	Moderate return	524848	756536
2021-03-21	635893	-14	Moderate return	523711	757213
2021-03-22	635885	-8	Moderate return	522701	758410
2021-03-23	635898	13	Moderate return	522490	759408
2021-03-24	635893	-5	Moderate return	521366	760273
2021-03-25	635890	-3	Moderate return	520515	761926
2021-03-26	635901	11	Moderate return	519629	762218
2021-03-27	635929	28	Moderate return	518594	763340
2021-03-28	635934	5	Moderate return	517847	764361
2021-03-29	635958	24	Moderate return	517018	765708
2021-03-30	635942	-16	Moderate return	516091	766162
2021-03-31	635955	13	Moderate return	515146	767313
2021-04-01	635944	-11	Moderate return	514283	768068
2021-04-02	635946	2	Moderate return	513167	769350
2021-04-03	635968	22	Moderate return	513011	770116
2021-04-04	635958	-10	Moderate return	511993	771121
2021-04-05	635959	1	Moderate return	511496	771650
2021-04-06	635939	-20	Moderate return	510209	772835
2021-04-07	635936	-3	Moderate return	509520	773687
2021-04-08	635941	5	Moderate return	508436	775080
2021-04-09	635961	20	Moderate return	507944	775897
2021-04-10	635997	36	Moderate return	506987	776886
2021-04-11	636002	5	Moderate return	506127	778071
2021-04-12	636002	0	Moderate return	505435	778447
2021-04-13	636001	-1	Moderate return	504865	779218
2021-04-14	636020	19	Moderate return	503822	780668
2021-04-15	636020	0	Moderate return	503129	780588
2021-04-16	636033	13	Moderate return	501880	781845
2021-04-17	636036	3	Moderate return	501351	782631
2021-04-18	636069	33	Moderate return	500478	783226
2021-04-19	636085	16	Moderate return	499784	784471
2021-04-20	636079	-6	Moderate return	499135	785061
2021-04-21	636107	28	Moderate return	498557	785650
2021-04-22	636089	-18	Moderate return	498115	786862
2021-04-23	636103	14	Moderate return	497303	787347
2021-04-24	636086	-17	Moderate return	496255	788216
2021-04-25	636086	0	Moderate return	495942	789346
2021-04-26	636072	-14	Moderate return	494764	790380
2021-04-27	636064	-8	Moderate return	494272	790566
2021-04-28	636082	18	Moderate return	493785	791679
2021-04-29	636095	13	Moderate return	492963	792186
2021-04-30	636101	6	Moderate return	492632	793099
2021-05-01	636119	18	Moderate return	491158	793531
2021-05-02	636154	35	Moderate return	490912	794385
2021-05-03	636150	-4	Moderate return	490031	795583
2021-05-04	636143	-7	Moderate return	489271	796396
2021-05-05	636146	3	Moderate return	488660	797034
2021-05-06	636108	-38	Moderate return	488118	797702
2021-05-07	636093	-15	Moderate return	487189	798606
2021-05-08	636123	30	Moderate return	486780	799664
2021-05-09	636165	42	Moderate return	486159	799794
2021-05-10	636177	12	Moderate return	485735	800440
2021-05-11	636164	-13	Moderate return	484870	801283
2021-05-12	636149	-15	Moderate return	484495	802439
2021-05-13	636136	-13	Moderate return	483777	803070
2021-05-14	636134	-2	Moderate return	483248	803535
2021-05-15	636141	7	Moderate return	481929	804472
2021-05-16	636137	-4	Moderate return	481448	805187
2021-05-17	636122	-15	Moderate return	480895	805743
2021-05-18	636132	10	Moderate return	480282	806281
2021-05-19	636143	11	Moderate return	479730	807409
2021-05-20	636132	-11	Moderate return	479196	808224
2021-05-21	636132	0	Moderate return	478465	808393
2021-05-22	636138	6	Moderate return	477571	809171
2021-05-23	636127	-11	Moderate return	477548	809578
2021-05-24	636125	-2	Moderate return	476302	810381
2021-05-25	636142	17	Moderate return	476085	811270
2021-05-26	636139	-3	Moderate return	475169	812129
2021-05-27	636139	0	Moderate return	474688	812396
2021-05-28	636138	-1	Moderate return	474190	813399
2021-05-29	636126	-12	Moderate return	473526	814394
2021-05-30	636128	2	Moderate return	473120	814876
2021-05-31	636131	3	Moderate return	472380	815850
2021-06-01	636139	8	Moderate return	471718	816535
2021-06-02	636127	-12	Moderate return	471234	817170
2021-06-03	636129	2	Moderate return	470481	818102
2021-06-04	636130	1	Moderate return	470133	818698
2021-06-05	636139	9	Moderate return	469794	819177
2021-06-06	636160	21	Moderate return	469300	819941
2021-06-07	636144	-16	Moderate return	468677	820469
2021-06-08	636178	34	Moderate return	468350	820771
2021-06-09	636161	-17	Moderate return	467771	821746
2021-06-10	636159	-2	Moderate return	466648	822652
2021-06-11	636170	11	Moderate return	466908	823599
2021-06-12	636191	21	Moderate return	466324	824253
2021-06-13	636204	13	Moderate return	465633	824692
2021-06-14	636197	-7	Moderate return	464923	825875
2021-06-15	636194	-3	Moderate return	464373	826696
2021-06-16	636193	-1	Moderate return	463920	826775
2021-06-17	636208	15	Moderate return	463041	827822
2021-06-18	636197	-11	Moderate return	462543	828732
2021-06-19	636197	0	Moderate return	462097	828902
2021-06-20	636214	17	Moderate return	461320	829230
2021-06-21	636233	19	Moderate return	460559	830856
2021-06-22	636225	-8	Moderate return	460318	830632
2021-06-23	636226	1	Moderate return	459595	831558
2021-06-24	636199	-27	Moderate return	458766	831873
2021-06-25	636199	0	Moderate return	458615	832475
2021-06-26	636192	-7	Moderate return	458068	832987
2021-06-27	636191	-1	Moderate return	457661	833820
2021-01-24	633900	NA	Normal (pre-intervention)	606968	661527
2021-01-25	634096	196	Normal (pre-intervention)	603238	666017
2021-01-26	634254	158	Normal (pre-intervention)	599834	670092
2021-01-27	634424	170	Normal (pre-intervention)	596765	673646
2021-01-28	634584	160	Normal (pre-intervention)	594021	676916
2021-01-29	634711	127	Normal (pre-intervention)	591618	679943
2021-01-30	634841	130	Normal (pre-intervention)	588969	683082
2021-01-31	634968	127	Normal (pre-intervention)	586649	685655
2021-02-01	635081	113	Normal (pre-intervention)	584491	688240
