date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	284123	102237	602443	1026	Moderate return
2021-03-27	285202	101752	609761	1079	Moderate return
2021-03-28	286407	100534	616343	1205	Moderate return
2021-03-29	287601	99842	623699	1194	Moderate return
2021-03-30	288875	98602	631081	1274	Moderate return
2021-03-31	290220	97956	637893	1345	Moderate return
2021-04-01	291622	97204	645976	1402	Moderate return
2021-04-02	293097	96316	654710	1475	Moderate return
2021-04-03	294624	95339	662511	1527	Moderate return
2021-04-04	296300	94440	669592	1676	Moderate return
2021-04-05	298055	93394	678499	1755	Moderate return
2021-04-06	299812	92360	686656	1757	Moderate return
2021-04-07	301740	91744	694750	1928	Moderate return
2021-04-08	303777	90364	704362	2037	Moderate return
2021-04-09	305958	89811	714000	2181	Moderate return
2021-04-10	308209	88498	722562	2251	Moderate return
2021-04-11	310491	88044	732745	2282	Moderate return
2021-04-12	312930	86768	743757	2439	Moderate return
2021-04-13	315475	85843	754794	2545	Moderate return
2021-04-14	318167	85347	766902	2692	Moderate return
2021-04-15	320874	84116	776521	2707	Moderate return
2021-04-16	323780	83439	787752	2906	Moderate return
2021-04-17	326836	82964	798671	3056	Moderate return
2021-04-18	330023	82002	811415	3187	Moderate return
2021-04-19	333275	81029	824106	3252	Moderate return
2021-04-20	336630	80321	839736	3355	Moderate return
2021-04-21	340210	79770	851774	3580	Moderate return
2021-04-22	343928	78849	864920	3718	Moderate return
2021-04-23	347757	77657	879696	3829	Moderate return
2021-04-24	351794	76781	895328	4037	Moderate return
2021-04-25	355932	76011	910354	4138	Moderate return
2021-04-26	360241	75197	929471	4309	Moderate return
2021-04-27	364693	74679	943120	4452	Moderate return
2021-04-28	369377	73692	964572	4684	Moderate return
2021-04-29	374141	73021	983595	4764	Moderate return
2021-04-30	379103	72477	1000977	4962	Moderate return
2021-05-01	384236	71165	1022024	5133	Moderate return
2021-05-02	389539	70730	1039147	5303	Moderate return
2021-05-03	395013	70241	1062837	5474	Moderate return
2021-05-04	400680	69544	1089517	5667	Moderate return
2021-05-05	406534	68649	1112330	5854	Moderate return
2021-05-06	412547	68325	1135746	6013	Moderate return
2021-05-07	418748	67487	1157444	6201	Moderate return
2021-05-08	425096	66922	1181714	6348	Moderate return
2021-05-09	431610	66094	1210516	6514	Moderate return
2021-05-10	438355	65814	1236644	6745	Moderate return
2021-05-11	445284	65110	1267282	6929	Moderate return
2021-05-12	452367	64412	1297460	7083	Moderate return
2021-05-13	459696	63579	1327185	7329	Moderate return
2021-05-14	467181	62919	1358998	7485	Moderate return
2021-05-15	474859	62213	1393383	7678	Moderate return
2021-05-16	482750	61754	1429362	7891	Moderate return
2021-05-17	490826	61104	1464846	8076	Moderate return
2021-05-18	499101	60416	1501543	8275	Moderate return
2021-05-19	507613	60282	1542982	8512	Moderate return
2021-05-20	516226	59341	1582919	8613	Moderate return
2021-05-21	525088	58774	1625524	8862	Moderate return
2021-05-22	534151	58293	1668093	9063	Moderate return
2021-05-23	543349	57829	1713759	9198	Moderate return
2021-05-24	552733	57280	1752931	9384	Moderate return
2021-05-25	562427	56482	1808517	9694	Moderate return
2021-05-26	572217	55819	1858451	9790	Moderate return
2021-05-27	582248	55382	1914755	10031	Moderate return
2021-05-28	592483	54708	1967698	10235	Moderate return
2021-05-29	602862	54099	2024378	10379	Moderate return
2021-05-30	613451	53465	2084160	10589	Moderate return
2021-05-31	624239	52853	2142194	10788	Moderate return
2021-06-01	635114	52114	2200966	10875	Moderate return
2021-06-02	646265	51300	2259144	11151	Moderate return
2021-06-03	657565	51090	2327755	11300	Moderate return
2021-06-04	668964	50624	2402185	11399	Moderate return
2021-06-05	680588	49890	2467737	11624	Moderate return
2021-06-06	692349	49584	2538519	11761	Moderate return
2021-06-07	704330	48823	2607333	11981	Moderate return
2021-06-08	716476	48274	2684471	12146	Moderate return
2021-06-09	728725	47636	2765227	12249	Moderate return
2021-06-10	741167	47203	2854694	12442	Moderate return
2021-06-11	753796	46483	2934369	12629	Moderate return
2021-06-12	766612	45981	3025518	12816	Moderate return
2021-06-13	779579	45482	3103598	12967	Moderate return
2021-06-14	792665	45232	3198402	13086	Moderate return
2021-06-15	805955	44363	3302907	13290	Moderate return
2021-06-16	819361	43852	3411163	13406	Moderate return
2021-06-17	832948	43563	3503115	13587	Moderate return
2021-06-18	846688	42986	3613223	13740	Moderate return
2021-06-19	860666	42540	3718027	13978	Moderate return
2021-06-20	874695	42162	3843609	14029	Moderate return
2021-06-21	888875	41655	3954543	14180	Moderate return
2021-06-22	903056	40735	4053763	14181	Moderate return
2021-06-23	917480	40443	4180494	14424	Moderate return
2021-06-24	931955	39957	4305768	14475	Moderate return
2021-06-25	946655	39259	4434074	14700	Moderate return
2021-06-26	961402	38891	4571248	14747	Moderate return
2021-06-27	976337	38513	4698394	14935	Moderate return
