date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	838781	205	Soc. Dist. + Travel Ban	674817	1028907
2021-02-13	839009	228	Soc. Dist. + Travel Ban	671050	1033805
2021-02-14	839237	228	Soc. Dist. + Travel Ban	668122	1038323
2021-02-15	839463	226	Soc. Dist. + Travel Ban	664973	1042924
2021-02-16	839701	238	Soc. Dist. + Travel Ban	662111	1047549
2021-02-17	839899	198	Soc. Dist. + Travel Ban	658865	1051979
2021-02-18	840040	141	Soc. Dist. + Travel Ban	655561	1057077
2021-02-19	840268	228	Soc. Dist. + Travel Ban	653180	1060989
2021-02-20	840522	254	Soc. Dist. + Travel Ban	650141	1065987
2021-02-21	840746	224	Soc. Dist. + Travel Ban	647716	1070307
2021-02-22	840996	250	Soc. Dist. + Travel Ban	644786	1073973
2021-02-23	841235	239	Soc. Dist. + Travel Ban	642528	1078471
2021-02-24	841500	265	Soc. Dist. + Travel Ban	640352	1082915
2021-02-25	841686	186	Soc. Dist. + Travel Ban	637072	1087707
2021-02-26	841946	260	Soc. Dist. + Travel Ban	634313	1091964
2021-02-27	842227	281	Soc. Dist. + Travel Ban	632639	1095798
2021-02-28	842459	232	Soc. Dist. + Travel Ban	629845	1099274
2021-03-01	842716	257	Soc. Dist. + Travel Ban	626996	1104771
2021-03-02	842957	241	Soc. Dist. + Travel Ban	624088	1108500
2021-03-03	843221	264	Soc. Dist. + Travel Ban	622702	1112286
2021-03-04	843468	247	Soc. Dist. + Travel Ban	619764	1117139
2021-03-05	843859	391	Soc. Dist. + Travel Ban	617456	1121439
2021-03-06	844197	338	Soc. Dist. + Travel Ban	615259	1124948
2021-03-07	844388	191	Soc. Dist. + Travel Ban	612832	1129042
2021-03-08	844587	199	Soc. Dist. + Travel Ban	610634	1132503
2021-03-09	844888	301	Soc. Dist. + Travel Ban	609310	1137329
2021-03-10	845168	280	Soc. Dist. + Travel Ban	606534	1141525
2021-03-11	845421	253	Soc. Dist. + Travel Ban	605324	1145417
2021-03-12	845691	270	Soc. Dist. + Travel Ban	602432	1149481
2021-03-13	845992	301	Soc. Dist. + Travel Ban	600276	1153926
2021-03-14	846216	224	Soc. Dist. + Travel Ban	597605	1157396
2021-03-15	846549	333	Soc. Dist. + Travel Ban	596531	1161495
2021-03-16	846860	311	Soc. Dist. + Travel Ban	595027	1165192
2021-03-17	847190	330	Soc. Dist. + Travel Ban	592877	1169419
2021-03-18	847488	298	Soc. Dist. + Travel Ban	589983	1174018
2021-03-19	847914	426	Soc. Dist. + Travel Ban	588622	1177466
2021-03-20	848182	268	Soc. Dist. + Travel Ban	586753	1182166
2021-03-21	848541	359	Soc. Dist. + Travel Ban	584695	1186316
2021-03-22	848881	340	Soc. Dist. + Travel Ban	582656	1190381
2021-03-23	849255	374	Soc. Dist. + Travel Ban	581098	1195055
2021-03-24	849631	376	Soc. Dist. + Travel Ban	579761	1198592
2021-03-25	850024	393	Soc. Dist. + Travel Ban	577156	1202818
2021-03-26	850402	378	Soc. Dist. + Travel Ban	575655	1208229
2021-03-27	850797	395	Soc. Dist. + Travel Ban	574138	1211134
2021-03-28	851194	397	Soc. Dist. + Travel Ban	572100	1215796
2021-03-29	851561	367	Soc. Dist. + Travel Ban	570779	1220101
2021-03-30	851971	410	Soc. Dist. + Travel Ban	568735	1224552
2021-03-31	852376	405	Soc. Dist. + Travel Ban	567277	1228121
2021-04-01	852755	379	Soc. Dist. + Travel Ban	565705	1232021
2021-04-02	853226	471	Soc. Dist. + Travel Ban	563917	1236680
2021-04-03	853676	450	Soc. Dist. + Travel Ban	562737	1242101
2021-04-04	854050	374	Soc. Dist. + Travel Ban	560441	1245253
2021-04-05	854572	522	Soc. Dist. + Travel Ban	558416	1251858
2021-04-06	855023	451	Soc. Dist. + Travel Ban	556848	1255489
2021-04-07	855604	581	Soc. Dist. + Travel Ban	555296	1259761
2021-04-08	856068	464	Soc. Dist. + Travel Ban	553675	1264014
2021-04-09	856592	524	Soc. Dist. + Travel Ban	552547	1269304
2021-04-10	857131	539	Soc. Dist. + Travel Ban	550883	1273500
2021-04-11	857691	560	Soc. Dist. + Travel Ban	548758	1276932
2021-04-12	858263	572	Soc. Dist. + Travel Ban	548085	1281522
2021-04-13	858780	517	Soc. Dist. + Travel Ban	546844	1287140
2021-04-14	859300	520	Soc. Dist. + Travel Ban	545036	1291687
2021-04-15	859903	603	Soc. Dist. + Travel Ban	542960	1295838
2021-04-16	860479	576	Soc. Dist. + Travel Ban	541339	1299623
2021-04-17	861105	626	Soc. Dist. + Travel Ban	540814	1305371
2021-04-18	861752	647	Soc. Dist. + Travel Ban	538906	1310693
2021-04-19	862418	666	Soc. Dist. + Travel Ban	537417	1316778
2021-04-20	863107	689	Soc. Dist. + Travel Ban	535208	1321075
2021-04-21	863784	677	Soc. Dist. + Travel Ban	533956	1326156
2021-04-22	864470	686	Soc. Dist. + Travel Ban	532983	1331012
2021-04-23	865137	667	Soc. Dist. + Travel Ban	530842	1335915
2021-04-24	865805	668	Soc. Dist. + Travel Ban	529900	1341998
2021-04-25	866534	729	Soc. Dist. + Travel Ban	527460	1347767
2021-04-26	867399	865	Soc. Dist. + Travel Ban	526724	1352591
2021-04-27	868202	803	Soc. Dist. + Travel Ban	524744	1358305
2021-04-28	869052	850	Soc. Dist. + Travel Ban	522725	1364016
2021-04-29	869902	850	Soc. Dist. + Travel Ban	521816	1369534
2021-04-30	870700	798	Soc. Dist. + Travel Ban	520394	1375278
2021-05-01	871598	898	Soc. Dist. + Travel Ban	519375	1380226
2021-05-02	872468	870	Soc. Dist. + Travel Ban	518534	1386286
2021-05-03	873451	983	Soc. Dist. + Travel Ban	517013	1391987
2021-05-04	874445	994	Soc. Dist. + Travel Ban	515277	1398619
2021-05-05	875364	919	Soc. Dist. + Travel Ban	513628	1407027
2021-05-06	876394	1030	Soc. Dist. + Travel Ban	513005	1410602
2021-05-07	877379	985	Soc. Dist. + Travel Ban	511096	1417869
2021-05-08	878430	1051	Soc. Dist. + Travel Ban	509453	1423405
2021-05-09	879532	1102	Soc. Dist. + Travel Ban	508279	1429808
2021-05-10	880590	1058	Soc. Dist. + Travel Ban	507113	1435821
2021-05-11	881731	1141	Soc. Dist. + Travel Ban	505751	1440678
2021-05-12	882915	1184	Soc. Dist. + Travel Ban	503597	1449055
2021-05-13	884073	1158	Soc. Dist. + Travel Ban	503101	1455614
2021-05-14	885288	1215	Soc. Dist. + Travel Ban	501809	1461669
2021-05-15	886529	1241	Soc. Dist. + Travel Ban	500066	1468371
2021-05-16	887854	1325	Soc. Dist. + Travel Ban	498798	1474541
2021-05-17	889203	1349	Soc. Dist. + Travel Ban	496721	1483286
2021-05-18	890573	1370	Soc. Dist. + Travel Ban	495348	1492231
2021-05-19	892013	1440	Soc. Dist. + Travel Ban	494960	1496485
2021-05-20	893499	1486	Soc. Dist. + Travel Ban	494482	1504604
2021-05-21	895020	1521	Soc. Dist. + Travel Ban	492631	1513970
2021-05-22	896488	1468	Soc. Dist. + Travel Ban	491206	1522621
2021-05-23	898048	1560	Soc. Dist. + Travel Ban	489641	1529312
2021-05-24	899673	1625	Soc. Dist. + Travel Ban	488365	1536414
2021-05-25	901344	1671	Soc. Dist. + Travel Ban	486915	1544878
2021-05-26	903001	1657	Soc. Dist. + Travel Ban	486641	1554956
2021-05-27	904709	1708	Soc. Dist. + Travel Ban	484925	1561975
2021-05-28	906465	1756	Soc. Dist. + Travel Ban	484268	1568993
2021-05-29	908282	1817	Soc. Dist. + Travel Ban	483157	1579185
2021-05-30	910046	1764	Soc. Dist. + Travel Ban	482088	1588898
2021-05-31	911965	1919	Soc. Dist. + Travel Ban	481006	1595152
2021-06-01	913889	1924	Soc. Dist. + Travel Ban	479328	1603896
2021-06-02	915873	1984	Soc. Dist. + Travel Ban	478131	1614807
2021-06-03	917825	1952	Soc. Dist. + Travel Ban	477078	1623365
2021-06-04	919823	1998	Soc. Dist. + Travel Ban	476165	1632085
2021-06-05	921939	2116	Soc. Dist. + Travel Ban	474779	1640679
2021-06-06	924091	2152	Soc. Dist. + Travel Ban	473057	1649747
2021-06-07	926246	2155	Soc. Dist. + Travel Ban	472292	1660028
2021-06-08	928458	2212	Soc. Dist. + Travel Ban	471098	1670162
2021-06-09	930739	2281	Soc. Dist. + Travel Ban	470312	1678739
2021-06-10	933100	2361	Soc. Dist. + Travel Ban	468922	1689266
2021-06-11	935503	2403	Soc. Dist. + Travel Ban	466980	1703904
2021-06-12	937928	2425	Soc. Dist. + Travel Ban	466682	1712491
2021-06-13	940357	2429	Soc. Dist. + Travel Ban	465345	1722472
2021-06-14	942897	2540	Soc. Dist. + Travel Ban	463871	1733025
2021-06-15	945407	2510	Soc. Dist. + Travel Ban	463664	1742865
2021-06-16	948018	2611	Soc. Dist. + Travel Ban	462941	1753344
2021-06-17	950570	2552	Soc. Dist. + Travel Ban	461253	1765966
2021-06-18	953283	2713	Soc. Dist. + Travel Ban	459874	1776758
2021-06-19	956080	2797	Soc. Dist. + Travel Ban	458351	1792948
2021-06-20	958894	2814	Soc. Dist. + Travel Ban	457419	1805746
2021-06-21	961805	2911	Soc. Dist. + Travel Ban	456167	1817206
2021-06-22	964816	3011	Soc. Dist. + Travel Ban	455117	1828805
2021-06-23	967828	3012	Soc. Dist. + Travel Ban	453899	1843145
2021-06-24	970768	2940	Soc. Dist. + Travel Ban	452633	1856309
2021-06-25	973843	3075	Soc. Dist. + Travel Ban	451748	1869421
2021-06-26	976919	3076	Soc. Dist. + Travel Ban	450595	1883238
2021-06-27	980139	3220	Soc. Dist. + Travel Ban	450185	1897354
2021-01-24	834327	NA	No intervention	770319	902078
2021-01-25	834651	324	No intervention	761277	913259
2021-01-26	835011	360	No intervention	752878	923017
2021-01-27	835309	298	No intervention	745625	931956
2021-01-28	835700	391	No intervention	739062	940596
2021-01-29	835985	285	No intervention	732841	947805
2021-01-30	836327	342	No intervention	727726	955696
2021-01-31	836691	364	No intervention	722290	962607
2021-02-01	837036	345	No intervention	717099	970062
2021-02-02	837395	359	No intervention	712523	976451
2021-02-03	837832	437	No intervention	708247	983766
2021-02-04	838200	368	No intervention	703639	989491
2021-02-05	838576	376	No intervention	700187	996570
2021-02-06	838977	401	No intervention	695831	1002143
2021-02-07	839377	400	No intervention	692006	1008679
2021-02-08	839849	472	No intervention	687980	1013731
2021-02-09	840291	442	No intervention	684948	1020841
2021-02-10	840729	438	No intervention	681984	1027074
2021-02-11	841149	420	No intervention	678372	1032321
2021-02-12	841604	455	No intervention	675923	1038972
2021-02-13	842078	474	No intervention	672137	1044674
2021-02-14	842583	505	No intervention	669137	1050072
2021-02-15	843188	605	No intervention	665919	1056854
2021-02-16	843754	566	No intervention	663365	1062508
2021-02-17	844282	528	No intervention	660451	1068303
2021-02-18	844881	599	No intervention	657746	1074138
2021-02-19	845462	581	No intervention	654840	1080647
2021-02-20	846065	603	No intervention	652110	1085826
2021-02-21	846702	637	No intervention	649813	1091415
2021-02-22	847347	645	No intervention	646814	1098218
2021-02-23	847956	609	No intervention	643909	1104142
2021-02-24	848703	747	No intervention	641652	1110204
2021-02-25	849374	671	No intervention	639185	1116708
2021-02-26	850132	758	No intervention	637077	1124302
2021-02-27	850982	850	No intervention	634179	1131265
2021-02-28	851751	769	No intervention	631663	1137553
2021-03-01	852572	821	No intervention	630022	1144061
2021-03-02	853365	793	No intervention	626481	1151962
2021-03-03	854262	897	No intervention	624249	1158897
2021-03-04	855222	960	No intervention	622343	1166150
2021-03-05	856220	998	No intervention	620291	1174393
2021-03-06	857261	1041	No intervention	618530	1182369
2021-03-07	858333	1072	No intervention	616415	1189982
2021-03-08	859485	1152	No intervention	614631	1197664
2021-03-09	860744	1259	No intervention	613284	1205215
2021-03-10	861978	1234	No intervention	610137	1214024
2021-03-11	863191	1213	No intervention	608034	1224498
2021-03-12	864507	1316	No intervention	606728	1232967
2021-03-13	865848	1341	No intervention	604930	1242158
2021-03-14	867292	1444	No intervention	602664	1251533
2021-03-15	868820	1528	No intervention	600690	1262892
2021-03-16	870406	1586	No intervention	599155	1272898
2021-03-17	872059	1653	No intervention	597056	1283620
2021-03-18	873802	1743	No intervention	595489	1294447
2021-03-19	875654	1852	No intervention	593636	1306438
2021-03-20	877568	1914	No intervention	592090	1318163
2021-03-21	879557	1989	No intervention	590180	1332606
2021-03-22	881693	2136	No intervention	587848	1343946
2021-03-23	883937	2244	No intervention	586193	1358012
2021-03-24	886285	2348	No intervention	583953	1371756
2021-03-25	888713	2428	No intervention	582354	1388570
2021-03-26	891415	2702	No intervention	580248	1402888
2021-03-27	894093	2678	No intervention	579112	1417654
2021-03-28	896896	2803	No intervention	577359	1435728
2021-03-29	899915	3019	No intervention	575851	1450588
2021-03-30	903019	3104	No intervention	574612	1471020
2021-03-31	906306	3287	No intervention	573101	1489366
2021-04-01	909663	3357	No intervention	571747	1508000
2021-04-02	913285	3622	No intervention	569787	1530422
2021-04-03	917166	3881	No intervention	568527	1548941
2021-04-04	921045	3879	No intervention	566747	1572167
2021-04-05	925142	4097	No intervention	566031	1595977
2021-04-06	929429	4287	No intervention	563766	1619981
2021-04-07	933984	4555	No intervention	561805	1646460
2021-04-08	938734	4750	No intervention	560765	1671195
2021-04-09	943685	4951	No intervention	559185	1699395
2021-04-10	948841	5156	No intervention	558029	1729649
2021-04-11	954222	5381	No intervention	555867	1758247
2021-04-12	959770	5548	No intervention	554697	1793913
2021-04-13	965529	5759	No intervention	552995	1829003
2021-04-14	971543	6014	No intervention	552296	1862465
2021-04-15	977865	6322	No intervention	550720	1904332
2021-04-16	984418	6553	No intervention	549336	1945479
2021-04-17	991309	6891	No intervention	547674	1990227
2021-04-18	998349	7040	No intervention	546916	2035154
2021-04-19	1005722	7373	No intervention	545360	2078451
2021-04-20	1013372	7650	No intervention	543913	2134315
2021-04-21	1021149	7777	No intervention	542168	2185698
2021-04-22	1029339	8190	No intervention	540956	2242622
2021-04-23	1037800	8461	No intervention	539790	2298059
2021-04-24	1046634	8834	No intervention	537799	2365240
2021-04-25	1055615	8981	No intervention	537083	2429767
2021-04-26	1064902	9287	No intervention	535318	2496408
2021-04-27	1074523	9621	No intervention	533406	2564741
2021-04-28	1084408	9885	No intervention	531705	2634860
2021-04-29	1094694	10286	No intervention	531528	2712102
2021-04-30	1105251	10557	No intervention	529578	2798208
2021-05-01	1116098	10847	No intervention	527769	2880961
2021-05-02	1127274	11176	No intervention	526892	2961969
2021-05-03	1138803	11529	No intervention	525337	3059713
2021-05-04	1150633	11830	No intervention	523303	3153198
2021-05-05	1162853	12220	No intervention	522806	3260401
2021-05-06	1175407	12554	No intervention	521476	3358840
2021-05-07	1188192	12785	No intervention	521105	3458987
2021-05-08	1201355	13163	No intervention	519047	3574608
2021-05-09	1214841	13486	No intervention	517941	3687153
2021-05-10	1228598	13757	No intervention	516628	3808358
2021-05-11	1242779	14181	No intervention	515005	3943318
2021-05-12	1257337	14558	No intervention	513865	4064969
2021-05-13	1272239	14902	No intervention	512082	4207865
2021-05-14	1287380	15141	No intervention	510759	4347461
2021-05-15	1302866	15486	No intervention	510016	4499308
2021-05-16	1318755	15889	No intervention	509510	4653527
2021-05-17	1334900	16145	No intervention	507671	4803913
2021-05-18	1351372	16472	No intervention	506650	4972064
2021-05-19	1368358	16986	No intervention	505473	5150801
2021-05-20	1385560	17202	No intervention	504089	5332802
2021-05-21	1403033	17473	No intervention	502414	5528723
2021-05-22	1420819	17786	No intervention	500791	5720565
2021-05-23	1439067	18248	No intervention	500216	5916291
2021-05-24	1457588	18521	No intervention	499169	6126030
2021-05-25	1476379	18791	No intervention	497475	6345895
2021-05-26	1495514	19135	No intervention	497151	6560509
2021-05-27	1515093	19579	No intervention	495679	6783980
2021-05-28	1534903	19810	No intervention	494159	7016728
2021-05-29	1555014	20111	No intervention	492723	7270142
2021-05-30	1575466	20452	No intervention	491672	7503653
2021-05-31	1596250	20784	No intervention	490333	7764287
2021-06-01	1617384	21134	No intervention	489237	8016089
2021-06-02	1638723	21339	No intervention	488218	8295434
2021-06-03	1660389	21666	No intervention	486889	8560929
2021-06-04	1682443	22054	No intervention	486699	8842615
2021-06-05	1704694	22251	No intervention	484335	9138455
2021-06-06	1727308	22614	No intervention	483652	9436491
2021-06-07	1750197	22889	No intervention	482671	9746505
2021-06-08	1773393	23196	No intervention	481251	10070073
2021-06-09	1796884	23491	No intervention	480149	10365587
2021-06-10	1820757	23873	No intervention	479325	10730859
2021-06-11	1844863	24106	No intervention	478171	11059211
2021-06-12	1869230	24367	No intervention	476620	11427115
2021-06-13	1893881	24651	No intervention	475768	11770714
2021-06-14	1918672	24791	No intervention	475228	12148685
2021-06-15	1943726	25054	No intervention	474417	12476585
2021-06-16	1969025	25299	No intervention	472933	12843523
2021-06-17	1994577	25552	No intervention	471886	13243096
2021-06-18	2020464	25887	No intervention	470203	13657545
2021-06-19	2046643	26179	No intervention	469689	14049023
2021-06-20	2073055	26412	No intervention	468968	14455792
2021-06-21	2099650	26595	No intervention	467631	14861845
2021-06-22	2126521	26871	No intervention	467135	15279310
2021-06-23	2153545	27024	No intervention	466174	15697914
2021-06-24	2180786	27241	No intervention	465525	16094307
2021-06-25	2208297	27511	No intervention	464415	16526742
2021-06-26	2235991	27694	No intervention	463822	16927390
2021-06-27	2263988	27997	No intervention	462631	17384031
2021-01-24	834250	NA	Moderate return	770471	901518
2021-01-25	834517	267	Moderate return	761090	912613
2021-01-26	834794	277	Moderate return	752969	922680
2021-01-27	835030	236	Moderate return	746309	930959
2021-01-28	835242	212	Moderate return	739074	939413
2021-01-29	835524	282	Moderate return	733349	946979
2021-01-30	835808	284	Moderate return	727630	954478
2021-01-31	836028	220	Moderate return	722477	961491
2021-02-01	836279	251	Moderate return	717444	968287
2021-02-02	836535	256	Moderate return	712839	974311
2021-02-03	836718	183	Moderate return	708372	980617
2021-02-04	836917	199	Moderate return	704184	986325
2021-02-05	837208	291	Moderate return	699965	992491
2021-02-06	837490	282	Moderate return	695705	997614
2021-02-07	837688	198	Moderate return	692075	1003355
2021-02-08	837924	236	Moderate return	688334	1008378
2021-02-09	838144	220	Moderate return	684615	1013448
2021-02-10	838370	226	Moderate return	681404	1018734
2021-02-11	838576	206	Moderate return	678332	1024242
2021-02-12	838781	205	Moderate return	674817	1028907
2021-02-13	839009	228	Moderate return	671050	1033805
2021-02-14	839237	228	Moderate return	668122	1038323
2021-02-15	839463	226	Moderate return	664973	1042924
2021-02-16	839701	238	Moderate return	662111	1047549
2021-02-17	839899	198	Moderate return	658865	1051979
2021-02-18	840040	141	Moderate return	655561	1057077
2021-02-19	840268	228	Moderate return	653180	1060989
2021-02-20	840522	254	Moderate return	650141	1065987
2021-02-21	840746	224	Moderate return	647716	1070307
2021-02-22	840996	250	Moderate return	644786	1073973
2021-02-23	841235	239	Moderate return	642528	1078471
2021-02-24	841500	265	Moderate return	640352	1082915
2021-02-25	841686	186	Moderate return	637072	1087707
2021-02-26	841946	260	Moderate return	634313	1091964
2021-02-27	842227	281	Moderate return	632639	1095798
2021-02-28	842459	232	Moderate return	629845	1099274
2021-03-01	842716	257	Moderate return	626996	1104771
2021-03-02	842957	241	Moderate return	624088	1108500
2021-03-03	843221	264	Moderate return	622702	1112286
2021-03-04	843468	247	Moderate return	619764	1117139
2021-03-05	843859	391	Moderate return	617456	1121439
2021-03-06	844197	338	Moderate return	615259	1124948
2021-03-07	844388	191	Moderate return	612832	1129042
2021-03-08	844587	199	Moderate return	610634	1132503
2021-03-09	844888	301	Moderate return	609310	1137329
2021-03-10	845168	280	Moderate return	606534	1141525
2021-03-11	845421	253	Moderate return	605324	1145417
2021-03-12	845691	270	Moderate return	602432	1149481
2021-03-13	845992	301	Moderate return	600276	1153926
2021-03-14	846216	224	Moderate return	597605	1157396
2021-03-15	846549	333	Moderate return	596531	1161495
2021-03-16	846860	311	Moderate return	595027	1165192
2021-03-17	847190	330	Moderate return	592877	1169419
2021-03-18	847488	298	Moderate return	589983	1174018
2021-03-19	847914	426	Moderate return	588622	1177466
2021-03-20	848182	268	Moderate return	586753	1182166
2021-03-21	848541	359	Moderate return	584695	1186316
2021-03-22	848881	340	Moderate return	582656	1190381
2021-03-23	849255	374	Moderate return	581098	1195055
2021-03-24	849631	376	Moderate return	579761	1198592
2021-03-25	850024	393	Moderate return	577156	1202818
2021-03-26	850402	378	Moderate return	575655	1208229
2021-03-27	850797	395	Moderate return	574138	1211134
2021-03-28	851194	397	Moderate return	572100	1215796
2021-03-29	851561	367	Moderate return	570779	1220101
2021-03-30	851971	410	Moderate return	568735	1224552
2021-03-31	852376	405	Moderate return	567277	1228121
2021-04-01	852755	379	Moderate return	565705	1232021
2021-04-02	853226	471	Moderate return	563917	1236680
2021-04-03	853676	450	Moderate return	562737	1242101
2021-04-04	854050	374	Moderate return	560441	1245253
2021-04-05	854572	522	Moderate return	558416	1251858
2021-04-06	855023	451	Moderate return	556848	1255489
2021-04-07	855604	581	Moderate return	555296	1259761
2021-04-08	856068	464	Moderate return	553675	1264014
2021-04-09	856592	524	Moderate return	552547	1269304
2021-04-10	857131	539	Moderate return	550883	1273500
2021-04-11	857691	560	Moderate return	548758	1276932
2021-04-12	858263	572	Moderate return	548085	1281522
2021-04-13	858780	517	Moderate return	546844	1287140
2021-04-14	859300	520	Moderate return	545036	1291687
2021-04-15	859903	603	Moderate return	542960	1295838
2021-04-16	860479	576	Moderate return	541339	1299623
2021-04-17	861105	626	Moderate return	540814	1305371
2021-04-18	861752	647	Moderate return	538906	1310693
2021-04-19	862418	666	Moderate return	537417	1316778
2021-04-20	863107	689	Moderate return	535208	1321075
2021-04-21	863784	677	Moderate return	533956	1326156
2021-04-22	864470	686	Moderate return	532983	1331012
2021-04-23	865137	667	Moderate return	530842	1335915
2021-04-24	865805	668	Moderate return	529900	1341998
2021-04-25	866534	729	Moderate return	527460	1347767
2021-04-26	867399	865	Moderate return	526724	1352591
2021-04-27	868202	803	Moderate return	524744	1358305
2021-04-28	869052	850	Moderate return	522725	1364016
2021-04-29	869902	850	Moderate return	521816	1369534
2021-04-30	870700	798	Moderate return	520394	1375278
2021-05-01	871598	898	Moderate return	519375	1380226
2021-05-02	872468	870	Moderate return	518534	1386286
2021-05-03	873451	983	Moderate return	517013	1391987
2021-05-04	874445	994	Moderate return	515277	1398619
2021-05-05	875364	919	Moderate return	513628	1407027
2021-05-06	876394	1030	Moderate return	513005	1410602
2021-05-07	877379	985	Moderate return	511096	1417869
2021-05-08	878430	1051	Moderate return	509453	1423405
2021-05-09	879532	1102	Moderate return	508279	1429808
2021-05-10	880590	1058	Moderate return	507113	1435821
2021-05-11	881731	1141	Moderate return	505751	1440678
2021-05-12	882915	1184	Moderate return	503597	1449055
2021-05-13	884073	1158	Moderate return	503101	1455614
2021-05-14	885288	1215	Moderate return	501809	1461669
2021-05-15	886529	1241	Moderate return	500066	1468371
2021-05-16	887854	1325	Moderate return	498798	1474541
2021-05-17	889203	1349	Moderate return	496721	1483286
2021-05-18	890573	1370	Moderate return	495348	1492231
2021-05-19	892013	1440	Moderate return	494960	1496485
2021-05-20	893499	1486	Moderate return	494482	1504604
2021-05-21	895020	1521	Moderate return	492631	1513970
2021-05-22	896488	1468	Moderate return	491206	1522621
2021-05-23	898048	1560	Moderate return	489641	1529312
2021-05-24	899673	1625	Moderate return	488365	1536414
2021-05-25	901344	1671	Moderate return	486915	1544878
2021-05-26	903001	1657	Moderate return	486641	1554956
2021-05-27	904709	1708	Moderate return	484925	1561975
2021-05-28	906465	1756	Moderate return	484268	1568993
2021-05-29	908282	1817	Moderate return	483157	1579185
2021-05-30	910046	1764	Moderate return	482088	1588898
2021-05-31	911965	1919	Moderate return	481006	1595152
2021-06-01	913889	1924	Moderate return	479328	1603896
2021-06-02	915873	1984	Moderate return	478131	1614807
2021-06-03	917825	1952	Moderate return	477078	1623365
2021-06-04	919823	1998	Moderate return	476165	1632085
2021-06-05	921939	2116	Moderate return	474779	1640679
2021-06-06	924091	2152	Moderate return	473057	1649747
2021-06-07	926246	2155	Moderate return	472292	1660028
2021-06-08	928458	2212	Moderate return	471098	1670162
2021-06-09	930739	2281	Moderate return	470312	1678739
2021-06-10	933100	2361	Moderate return	468922	1689266
2021-06-11	935503	2403	Moderate return	466980	1703904
2021-06-12	937928	2425	Moderate return	466682	1712491
2021-06-13	940357	2429	Moderate return	465345	1722472
2021-06-14	942897	2540	Moderate return	463871	1733025
