date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	287715	139541	545729	959	No intervention
2021-03-22	288695	138748	552932	980	No intervention
2021-03-23	289762	137727	559527	1067	No intervention
2021-03-24	290853	137255	566523	1091	No intervention
2021-03-25	291975	136578	573947	1122	No intervention
2021-03-26	293142	135534	581531	1167	No intervention
2021-03-27	294337	135204	590150	1195	No intervention
2021-03-28	295556	134455	598695	1219	No intervention
2021-03-29	296849	133478	606610	1293	No intervention
2021-03-30	298228	132978	614976	1379	No intervention
2021-03-31	299648	131704	623235	1420	No intervention
2021-04-01	301084	131028	633204	1436	No intervention
2021-04-02	302590	130466	644108	1506	No intervention
2021-04-03	304139	130069	653305	1549	No intervention
2021-04-04	305735	129534	662831	1596	No intervention
2021-04-05	307428	128249	673981	1693	No intervention
2021-04-06	309160	127591	684626	1732	No intervention
2021-04-07	310939	126856	694916	1779	No intervention
2021-04-08	312776	126208	708603	1837	No intervention
2021-04-09	314681	125573	721159	1905	No intervention
2021-04-10	316658	125035	733848	1977	No intervention
2021-04-11	318736	124297	746001	2078	No intervention
2021-04-12	320825	123404	760269	2089	No intervention
2021-04-13	323081	123039	774576	2256	No intervention
2021-04-14	325395	122193	790072	2314	No intervention
2021-04-15	327749	121679	804566	2354	No intervention
2021-04-16	330219	120879	820924	2470	No intervention
2021-04-17	332747	119933	838854	2528	No intervention
2021-04-18	335372	119475	856849	2625	No intervention
2021-04-19	338127	118546	874889	2755	No intervention
2021-04-20	340961	118235	894478	2834	No intervention
2021-04-21	343899	117731	911828	2938	No intervention
2021-04-22	346976	116987	933417	3077	No intervention
2021-04-23	350146	116204	954633	3170	No intervention
2021-04-24	353427	116035	974942	3281	No intervention
2021-04-25	356768	115354	997792	3341	No intervention
2021-04-26	360239	114743	1022639	3471	No intervention
2021-04-27	363868	113876	1047533	3629	No intervention
2021-04-28	367536	113538	1070463	3668	No intervention
2021-04-29	371385	112898	1101361	3849	No intervention
2021-04-30	375329	112447	1129219	3944	No intervention
2021-05-01	379409	112213	1153633	4080	No intervention
2021-05-02	383642	111391	1185681	4233	No intervention
2021-05-03	388001	110843	1216950	4359	No intervention
2021-05-04	392469	110190	1248694	4468	No intervention
2021-05-05	397067	109605	1280465	4598	No intervention
2021-05-06	401812	108947	1315046	4745	No intervention
2021-05-07	406699	108210	1348746	4887	No intervention
2021-05-08	411756	107597	1383205	5057	No intervention
2021-05-09	416945	107072	1420343	5189	No intervention
2021-05-10	422251	106413	1457673	5306	No intervention
2021-05-11	427718	105996	1501584	5467	No intervention
2021-05-12	433334	105309	1542006	5616	No intervention
2021-05-13	439158	104798	1586156	5824	No intervention
2021-05-14	445062	104493	1625461	5904	No intervention
2021-05-15	451109	104061	1670309	6047	No intervention
2021-05-16	457302	103447	1722495	6193	No intervention
2021-05-17	463689	102974	1771644	6387	No intervention
2021-05-18	470267	102602	1822165	6578	No intervention
2021-05-19	476907	101971	1873957	6640	No intervention
2021-05-20	483769	101324	1929157	6862	No intervention
2021-05-21	490781	101236	1982192	7012	No intervention
2021-05-22	497957	100613	2039634	7176	No intervention
2021-05-23	505267	100042	2097883	7310	No intervention
2021-05-24	512738	99696	2162801	7471	No intervention
2021-05-25	520435	99060	2229140	7697	No intervention
2021-05-26	528294	98333	2294462	7859	No intervention
2021-05-27	536340	97825	2362653	8046	No intervention
2021-05-28	544523	97178	2432529	8183	No intervention
2021-05-29	552872	96572	2502249	8349	No intervention
2021-05-30	561391	96047	2577792	8519	No intervention
2021-05-31	570069	95710	2649353	8678	No intervention
2021-06-01	578951	95077	2733164	8882	No intervention
2021-06-02	587955	94551	2814839	9004	No intervention
2021-06-03	597142	94286	2907165	9187	No intervention
2021-06-04	606519	93699	2991731	9377	No intervention
2021-06-05	616068	93378	3077746	9549	No intervention
2021-06-06	625771	92716	3174487	9703	No intervention
2021-06-07	635664	92099	3263708	9893	No intervention
2021-06-08	645696	91870	3361243	10032	No intervention
2021-06-09	655902	91379	3455088	10206	No intervention
2021-06-10	666265	90861	3562519	10363	No intervention
2021-06-11	676725	90803	3664338	10460	No intervention
2021-06-12	687413	90078	3771690	10688	No intervention
2021-06-13	698270	89629	3886625	10857	No intervention
2021-06-14	709240	88995	4013232	10970	No intervention
2021-06-15	720422	88405	4123942	11182	No intervention
2021-06-16	731734	88484	4244066	11312	No intervention
2021-06-17	743240	87594	4364999	11506	No intervention
2021-06-18	754865	87408	4490138	11625	No intervention
2021-06-19	766673	86678	4625052	11808	No intervention
2021-06-20	778598	86614	4767477	11925	No intervention
2021-06-21	790726	85846	4904194	12128	No intervention
2021-06-22	802979	85369	5034012	12253	No intervention
2021-06-23	815398	84841	5188281	12419	No intervention
2021-06-24	828028	84512	5336566	12630	No intervention
2021-06-25	840779	84139	5489284	12751	No intervention
2021-06-26	853675	83626	5643054	12896	No intervention
2021-06-27	866691	83147	5811160	13016	No intervention
