date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	593836	282632	1058059	479	Soc. Dist. + Travel Ban
2021-05-02	594295	280888	1061011	459	Soc. Dist. + Travel Ban
2021-05-03	594678	279382	1065645	383	Soc. Dist. + Travel Ban
2021-05-04	595144	279138	1069890	466	Soc. Dist. + Travel Ban
2021-05-05	595558	277091	1073274	414	Soc. Dist. + Travel Ban
2021-05-06	596021	276107	1077381	463	Soc. Dist. + Travel Ban
2021-05-07	596557	274583	1081641	536	Soc. Dist. + Travel Ban
2021-05-08	597038	273912	1085309	481	Soc. Dist. + Travel Ban
2021-05-09	597559	273016	1089470	521	Soc. Dist. + Travel Ban
2021-05-10	598083	271596	1093843	524	Soc. Dist. + Travel Ban
2021-05-11	598578	270222	1099538	495	Soc. Dist. + Travel Ban
2021-05-12	599039	269451	1101635	461	Soc. Dist. + Travel Ban
2021-05-13	599556	268169	1106196	517	Soc. Dist. + Travel Ban
2021-05-14	600087	267232	1110096	531	Soc. Dist. + Travel Ban
2021-05-15	600608	266113	1113905	521	Soc. Dist. + Travel Ban
2021-05-16	601170	265365	1117414	562	Soc. Dist. + Travel Ban
2021-05-17	601691	264145	1122395	521	Soc. Dist. + Travel Ban
2021-05-18	602304	262126	1127610	613	Soc. Dist. + Travel Ban
2021-05-19	602926	261376	1132174	622	Soc. Dist. + Travel Ban
2021-05-20	603485	260179	1135603	559	Soc. Dist. + Travel Ban
2021-05-21	604158	258883	1140650	673	Soc. Dist. + Travel Ban
2021-05-22	604848	257563	1141898	690	Soc. Dist. + Travel Ban
2021-05-23	605533	256562	1146557	685	Soc. Dist. + Travel Ban
2021-05-24	606194	255228	1152130	661	Soc. Dist. + Travel Ban
2021-05-25	606870	254204	1157029	676	Soc. Dist. + Travel Ban
2021-05-26	607560	253580	1161944	690	Soc. Dist. + Travel Ban
2021-05-27	608226	252315	1165366	666	Soc. Dist. + Travel Ban
2021-05-28	608958	251901	1171013	732	Soc. Dist. + Travel Ban
2021-05-29	609724	250829	1173888	766	Soc. Dist. + Travel Ban
2021-05-30	610465	249761	1179907	741	Soc. Dist. + Travel Ban
2021-05-31	611248	248089	1183840	783	Soc. Dist. + Travel Ban
2021-06-01	611993	246988	1188812	745	Soc. Dist. + Travel Ban
2021-06-02	612808	245862	1193887	815	Soc. Dist. + Travel Ban
2021-06-03	613573	245310	1198420	765	Soc. Dist. + Travel Ban
2021-06-04	614337	243947	1202310	764	Soc. Dist. + Travel Ban
2021-06-05	615186	243241	1209353	849	Soc. Dist. + Travel Ban
2021-06-06	615996	242471	1212623	810	Soc. Dist. + Travel Ban
2021-06-07	616853	240884	1217691	857	Soc. Dist. + Travel Ban
2021-06-08	617779	240388	1223318	926	Soc. Dist. + Travel Ban
2021-06-09	618690	239278	1230082	911	Soc. Dist. + Travel Ban
2021-06-10	619642	238644	1232586	952	Soc. Dist. + Travel Ban
2021-06-11	620567	236877	1238936	925	Soc. Dist. + Travel Ban
2021-06-12	621450	235831	1242850	883	Soc. Dist. + Travel Ban
2021-06-13	622400	235273	1249381	950	Soc. Dist. + Travel Ban
2021-06-14	623439	234787	1253511	1039	Soc. Dist. + Travel Ban
2021-06-15	624390	233969	1258112	951	Soc. Dist. + Travel Ban
2021-06-16	625439	232647	1265063	1049	Soc. Dist. + Travel Ban
2021-06-17	626433	231819	1270878	994	Soc. Dist. + Travel Ban
2021-06-18	627496	230194	1274069	1063	Soc. Dist. + Travel Ban
2021-06-19	628537	229814	1281145	1041	Soc. Dist. + Travel Ban
2021-06-20	629604	229081	1285282	1067	Soc. Dist. + Travel Ban
2021-06-21	630666	227748	1287136	1062	Soc. Dist. + Travel Ban
2021-06-22	631740	226876	1293142	1074	Soc. Dist. + Travel Ban
2021-06-23	632885	225987	1297811	1145	Soc. Dist. + Travel Ban
2021-06-24	634054	225280	1305216	1169	Soc. Dist. + Travel Ban
2021-06-25	635292	224209	1308616	1238	Soc. Dist. + Travel Ban
2021-06-26	636546	223182	1315958	1254	Soc. Dist. + Travel Ban
2021-06-27	637856	222108	1319950	1310	Soc. Dist. + Travel Ban
