date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	184604	78499	353723	205	Soc. Dist. + Travel Ban
2021-05-22	184810	78156	355599	206	Soc. Dist. + Travel Ban
2021-05-23	185008	77723	356664	198	Soc. Dist. + Travel Ban
2021-05-24	185231	77352	357938	223	Soc. Dist. + Travel Ban
2021-05-25	185464	77103	359399	233	Soc. Dist. + Travel Ban
2021-05-26	185687	76804	361273	223	Soc. Dist. + Travel Ban
2021-05-27	185907	76561	362734	220	Soc. Dist. + Travel Ban
2021-05-28	186142	76080	364121	235	Soc. Dist. + Travel Ban
2021-05-29	186371	75950	366126	229	Soc. Dist. + Travel Ban
2021-05-30	186610	75666	367604	239	Soc. Dist. + Travel Ban
2021-05-31	186870	75160	369130	260	Soc. Dist. + Travel Ban
2021-06-01	187114	74885	370522	244	Soc. Dist. + Travel Ban
2021-06-02	187372	74576	372370	258	Soc. Dist. + Travel Ban
2021-06-03	187639	74293	374066	267	Soc. Dist. + Travel Ban
2021-06-04	187878	74055	376133	239	Soc. Dist. + Travel Ban
2021-06-05	188157	73944	377529	279	Soc. Dist. + Travel Ban
2021-06-06	188453	73485	379323	296	Soc. Dist. + Travel Ban
2021-06-07	188739	73238	380479	286	Soc. Dist. + Travel Ban
2021-06-08	189045	72897	382520	306	Soc. Dist. + Travel Ban
2021-06-09	189326	72530	384545	281	Soc. Dist. + Travel Ban
2021-06-10	189618	72329	385644	292	Soc. Dist. + Travel Ban
2021-06-11	189935	71965	387857	317	Soc. Dist. + Travel Ban
2021-06-12	190261	71565	388952	326	Soc. Dist. + Travel Ban
2021-06-13	190579	71474	391181	318	Soc. Dist. + Travel Ban
2021-06-14	190911	71039	392596	332	Soc. Dist. + Travel Ban
2021-06-15	191253	70849	394199	342	Soc. Dist. + Travel Ban
2021-06-16	191586	70337	396375	333	Soc. Dist. + Travel Ban
2021-06-17	191929	70141	398094	343	Soc. Dist. + Travel Ban
2021-06-18	192277	69893	400232	348	Soc. Dist. + Travel Ban
2021-06-19	192638	69452	402034	361	Soc. Dist. + Travel Ban
2021-06-20	192986	69266	403635	348	Soc. Dist. + Travel Ban
2021-06-21	193353	69016	405365	367	Soc. Dist. + Travel Ban
2021-06-22	193717	68621	407239	364	Soc. Dist. + Travel Ban
2021-06-23	194099	68316	409352	382	Soc. Dist. + Travel Ban
2021-06-24	194496	67978	411427	397	Soc. Dist. + Travel Ban
2021-06-25	194904	67732	413210	408	Soc. Dist. + Travel Ban
2021-06-26	195291	67611	415302	387	Soc. Dist. + Travel Ban
2021-06-27	195708	67126	417359	417	Soc. Dist. + Travel Ban
