date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	278557	92181	598525	482	Moderate return
2021-05-02	279060	91315	602238	503	Moderate return
2021-05-03	279581	90879	606205	521	Moderate return
2021-05-04	280042	90194	609402	461	Moderate return
2021-05-05	280603	89267	612941	561	Moderate return
2021-05-06	281185	88822	617351	582	Moderate return
2021-05-07	281782	88012	620202	597	Moderate return
2021-05-08	282357	87376	625078	575	Moderate return
2021-05-09	282946	87109	628888	589	Moderate return
2021-05-10	283561	86155	631989	615	Moderate return
2021-05-11	284220	85901	636177	659	Moderate return
2021-05-12	284842	85358	640126	622	Moderate return
2021-05-13	285461	84603	643725	619	Moderate return
2021-05-14	286099	84221	648976	638	Moderate return
2021-05-15	286731	83829	652832	632	Moderate return
2021-05-16	287422	82781	656437	691	Moderate return
2021-05-17	288112	82583	660991	690	Moderate return
2021-05-18	288828	81964	664540	716	Moderate return
2021-05-19	289557	81162	668180	729	Moderate return
2021-05-20	290319	80599	673595	762	Moderate return
2021-05-21	291117	80144	677727	798	Moderate return
2021-05-22	291868	79543	681864	751	Moderate return
2021-05-23	292651	78986	687419	783	Moderate return
2021-05-24	293423	78097	690666	772	Moderate return
2021-05-25	294256	77851	696259	833	Moderate return
2021-05-26	295105	76973	699874	849	Moderate return
2021-05-27	296033	76592	702732	928	Moderate return
2021-05-28	296908	76451	707244	875	Moderate return
2021-05-29	297836	75569	712854	928	Moderate return
2021-05-30	298808	74694	718915	972	Moderate return
2021-05-31	299776	74443	724146	968	Moderate return
2021-06-01	300758	74002	728458	982	Moderate return
2021-06-02	301789	73222	733330	1031	Moderate return
2021-06-03	302845	72633	737051	1056	Moderate return
2021-06-04	303898	72412	741398	1053	Moderate return
2021-06-05	304983	71691	747623	1085	Moderate return
2021-06-06	306050	71235	751698	1067	Moderate return
2021-06-07	307207	70517	757567	1157	Moderate return
2021-06-08	308355	70252	761871	1148	Moderate return
2021-06-09	309541	69684	767109	1186	Moderate return
2021-06-10	310733	69109	772707	1192	Moderate return
2021-06-11	311936	68658	778913	1203	Moderate return
2021-06-12	313159	68056	784818	1223	Moderate return
2021-06-13	314465	67341	790486	1306	Moderate return
2021-06-14	315736	67043	795971	1271	Moderate return
2021-06-15	317071	66881	801863	1335	Moderate return
2021-06-16	318423	66068	808632	1352	Moderate return
2021-06-17	319811	65773	814687	1388	Moderate return
2021-06-18	321205	64903	818120	1394	Moderate return
2021-06-19	322634	64571	825658	1429	Moderate return
2021-06-20	324095	64183	831159	1461	Moderate return
2021-06-21	325550	63807	836714	1455	Moderate return
2021-06-22	327054	63155	842924	1504	Moderate return
2021-06-23	328602	62506	849526	1548	Moderate return
2021-06-24	330199	62115	858225	1597	Moderate return
2021-06-25	331814	61744	864472	1615	Moderate return
2021-06-26	333447	61028	869990	1633	Moderate return
2021-06-27	335128	60299	877569	1681	Moderate return
