date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	271308	150488	427239	36	Soc. Dist. + Travel Ban
2021-05-17	271356	149954	427946	48	Soc. Dist. + Travel Ban
2021-05-18	271379	149663	428767	23	Soc. Dist. + Travel Ban
2021-05-19	271424	149206	430016	45	Soc. Dist. + Travel Ban
2021-05-20	271460	148608	430613	36	Soc. Dist. + Travel Ban
2021-05-21	271499	148224	431026	39	Soc. Dist. + Travel Ban
2021-05-22	271557	147904	431983	58	Soc. Dist. + Travel Ban
2021-05-23	271601	147238	432665	44	Soc. Dist. + Travel Ban
2021-05-24	271651	147035	433676	50	Soc. Dist. + Travel Ban
2021-05-25	271709	146934	434011	58	Soc. Dist. + Travel Ban
2021-05-26	271771	146371	435211	62	Soc. Dist. + Travel Ban
2021-05-27	271822	145742	436601	51	Soc. Dist. + Travel Ban
2021-05-28	271907	145447	436825	85	Soc. Dist. + Travel Ban
2021-05-29	271948	144976	437961	41	Soc. Dist. + Travel Ban
2021-05-30	271999	144307	438395	51	Soc. Dist. + Travel Ban
2021-05-31	272045	143704	439153	46	Soc. Dist. + Travel Ban
2021-06-01	272095	143537	440232	50	Soc. Dist. + Travel Ban
2021-06-02	272138	143084	441350	43	Soc. Dist. + Travel Ban
2021-06-03	272183	142429	441890	45	Soc. Dist. + Travel Ban
2021-06-04	272232	142086	442117	49	Soc. Dist. + Travel Ban
2021-06-05	272265	141930	443056	33	Soc. Dist. + Travel Ban
2021-06-06	272295	141521	443818	30	Soc. Dist. + Travel Ban
2021-06-07	272350	141116	445049	55	Soc. Dist. + Travel Ban
2021-06-08	272389	140667	445449	39	Soc. Dist. + Travel Ban
2021-06-09	272468	140329	446558	79	Soc. Dist. + Travel Ban
2021-06-10	272535	139815	446926	67	Soc. Dist. + Travel Ban
2021-06-11	272586	139307	448588	51	Soc. Dist. + Travel Ban
2021-06-12	272631	138917	448887	45	Soc. Dist. + Travel Ban
2021-06-13	272701	138593	450022	70	Soc. Dist. + Travel Ban
2021-06-14	272762	138029	450485	61	Soc. Dist. + Travel Ban
2021-06-15	272795	137687	451347	33	Soc. Dist. + Travel Ban
2021-06-16	272865	137166	452368	70	Soc. Dist. + Travel Ban
2021-06-17	272918	137061	452746	53	Soc. Dist. + Travel Ban
2021-06-18	272992	136668	453913	74	Soc. Dist. + Travel Ban
2021-06-19	273047	136511	454304	55	Soc. Dist. + Travel Ban
2021-06-20	273108	136035	455496	61	Soc. Dist. + Travel Ban
2021-06-21	273190	135594	455574	82	Soc. Dist. + Travel Ban
2021-06-22	273248	135086	456478	58	Soc. Dist. + Travel Ban
2021-06-23	273311	134622	457143	63	Soc. Dist. + Travel Ban
2021-06-24	273366	134124	457526	55	Soc. Dist. + Travel Ban
2021-06-25	273441	133871	458438	75	Soc. Dist. + Travel Ban
2021-06-26	273502	133647	458924	61	Soc. Dist. + Travel Ban
2021-06-27	273582	133247	460444	80	Soc. Dist. + Travel Ban
