date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	301939	100	Soc. Dist. + Travel Ban	220353	400667
2021-03-04	302008	69	Soc. Dist. + Travel Ban	219475	402250
2021-03-05	302085	77	Soc. Dist. + Travel Ban	218811	403492
2021-03-06	302176	91	Soc. Dist. + Travel Ban	218330	404640
2021-03-07	302245	69	Soc. Dist. + Travel Ban	217616	406209
2021-03-08	302344	99	Soc. Dist. + Travel Ban	216660	407269
2021-03-09	302449	105	Soc. Dist. + Travel Ban	215982	408459
2021-03-10	302523	74	Soc. Dist. + Travel Ban	215245	409798
2021-03-11	302578	55	Soc. Dist. + Travel Ban	214713	411445
2021-03-12	302664	86	Soc. Dist. + Travel Ban	213899	412339
2021-03-13	302743	79	Soc. Dist. + Travel Ban	212822	413657
2021-03-14	302807	64	Soc. Dist. + Travel Ban	212076	415067
2021-03-15	302876	69	Soc. Dist. + Travel Ban	211561	416006
2021-03-16	302958	82	Soc. Dist. + Travel Ban	210658	417397
2021-03-17	303007	49	Soc. Dist. + Travel Ban	210011	418513
2021-03-18	303064	57	Soc. Dist. + Travel Ban	209172	419526
2021-03-19	303121	57	Soc. Dist. + Travel Ban	208562	420544
2021-03-20	303216	95	Soc. Dist. + Travel Ban	207718	421728
2021-03-21	303299	83	Soc. Dist. + Travel Ban	207402	422719
2021-03-22	303395	96	Soc. Dist. + Travel Ban	206326	424497
2021-03-23	303455	60	Soc. Dist. + Travel Ban	205554	425412
2021-03-24	303512	57	Soc. Dist. + Travel Ban	205057	426509
2021-03-25	303585	73	Soc. Dist. + Travel Ban	204330	427607
2021-03-26	303646	61	Soc. Dist. + Travel Ban	203616	428701
2021-03-27	303703	57	Soc. Dist. + Travel Ban	202828	429659
2021-03-28	303778	75	Soc. Dist. + Travel Ban	202524	430959
2021-03-29	303838	60	Soc. Dist. + Travel Ban	201855	432498
2021-03-30	303903	65	Soc. Dist. + Travel Ban	201328	433234
2021-03-31	304001	98	Soc. Dist. + Travel Ban	200509	434331
2021-04-01	304092	91	Soc. Dist. + Travel Ban	199761	435513
2021-04-02	304148	56	Soc. Dist. + Travel Ban	199272	436767
2021-04-03	304218	70	Soc. Dist. + Travel Ban	198738	437257
2021-04-04	304267	49	Soc. Dist. + Travel Ban	198184	438356
2021-04-05	304324	57	Soc. Dist. + Travel Ban	197563	439470
2021-04-06	304392	68	Soc. Dist. + Travel Ban	197195	440345
2021-04-07	304439	47	Soc. Dist. + Travel Ban	196636	441497
2021-04-08	304492	53	Soc. Dist. + Travel Ban	196035	442731
2021-04-09	304549	57	Soc. Dist. + Travel Ban	195424	443396
2021-04-10	304593	44	Soc. Dist. + Travel Ban	194627	444291
2021-04-11	304643	50	Soc. Dist. + Travel Ban	194068	445022
2021-04-12	304699	56	Soc. Dist. + Travel Ban	193303	446204
2021-04-13	304754	55	Soc. Dist. + Travel Ban	193132	446932
2021-04-14	304808	54	Soc. Dist. + Travel Ban	191934	448099
2021-04-15	304849	41	Soc. Dist. + Travel Ban	191812	449049
2021-04-16	304880	31	Soc. Dist. + Travel Ban	190839	450092
2021-04-17	304942	62	Soc. Dist. + Travel Ban	190492	451058
2021-04-18	304976	34	Soc. Dist. + Travel Ban	190160	451839
2021-04-19	305021	45	Soc. Dist. + Travel Ban	189496	452651
2021-04-20	305076	55	Soc. Dist. + Travel Ban	188868	453628
2021-04-21	305122	46	Soc. Dist. + Travel Ban	188282	454823
2021-04-22	305160	38	Soc. Dist. + Travel Ban	187708	455388
2021-04-23	305215	55	Soc. Dist. + Travel Ban	187222	456876
2021-04-24	305249	34	Soc. Dist. + Travel Ban	186462	457997
2021-04-25	305310	61	Soc. Dist. + Travel Ban	185997	458162
2021-04-26	305376	66	Soc. Dist. + Travel Ban	185473	459514
2021-04-27	305427	51	Soc. Dist. + Travel Ban	185107	460036
2021-04-28	305484	57	Soc. Dist. + Travel Ban	184575	460926
2021-04-29	305523	39	Soc. Dist. + Travel Ban	183959	461677
2021-04-30	305553	30	Soc. Dist. + Travel Ban	183711	462859
2021-05-01	305619	66	Soc. Dist. + Travel Ban	183239	464408
2021-05-02	305672	53	Soc. Dist. + Travel Ban	182604	465451
2021-05-03	305731	59	Soc. Dist. + Travel Ban	181795	465476
2021-05-04	305790	59	Soc. Dist. + Travel Ban	181477	466665
2021-05-05	305837	47	Soc. Dist. + Travel Ban	180780	467137
2021-05-06	305915	78	Soc. Dist. + Travel Ban	180428	468385
2021-05-07	305997	82	Soc. Dist. + Travel Ban	180135	469659
2021-05-08	306039	42	Soc. Dist. + Travel Ban	178987	470278
2021-05-09	306098	59	Soc. Dist. + Travel Ban	178838	471638
2021-05-10	306150	52	Soc. Dist. + Travel Ban	178145	471981
2021-05-11	306195	45	Soc. Dist. + Travel Ban	177701	472851
2021-05-12	306233	38	Soc. Dist. + Travel Ban	177382	474027
2021-05-13	306287	54	Soc. Dist. + Travel Ban	176890	474735
2021-05-14	306359	72	Soc. Dist. + Travel Ban	176577	475530
2021-05-15	306430	71	Soc. Dist. + Travel Ban	175977	476504
2021-05-16	306495	65	Soc. Dist. + Travel Ban	175401	477606
2021-05-17	306536	41	Soc. Dist. + Travel Ban	174931	478677
2021-05-18	306590	54	Soc. Dist. + Travel Ban	174673	479734
2021-05-19	306657	67	Soc. Dist. + Travel Ban	174148	480436
2021-05-20	306731	74	Soc. Dist. + Travel Ban	173764	481332
2021-05-21	306785	54	Soc. Dist. + Travel Ban	173429	482101
2021-05-22	306832	47	Soc. Dist. + Travel Ban	172836	483366
2021-05-23	306864	32	Soc. Dist. + Travel Ban	172426	483829
2021-05-24	306910	46	Soc. Dist. + Travel Ban	171843	485034
2021-05-25	306970	60	Soc. Dist. + Travel Ban	171535	485646
2021-05-26	307040	70	Soc. Dist. + Travel Ban	171055	486392
2021-05-27	307108	68	Soc. Dist. + Travel Ban	170660	487392
2021-05-28	307155	47	Soc. Dist. + Travel Ban	170149	488834
2021-05-29	307199	44	Soc. Dist. + Travel Ban	169665	489092
2021-05-30	307224	25	Soc. Dist. + Travel Ban	169164	489878
2021-05-31	307300	76	Soc. Dist. + Travel Ban	168953	490757
2021-06-01	307334	34	Soc. Dist. + Travel Ban	168331	491587
2021-06-02	307392	58	Soc. Dist. + Travel Ban	167910	492620
2021-06-03	307432	40	Soc. Dist. + Travel Ban	167472	493510
2021-06-04	307454	22	Soc. Dist. + Travel Ban	166620	493912
2021-06-05	307524	70	Soc. Dist. + Travel Ban	166760	495319
2021-06-06	307558	34	Soc. Dist. + Travel Ban	166258	496109
2021-06-07	307606	48	Soc. Dist. + Travel Ban	165717	496880
2021-06-08	307638	32	Soc. Dist. + Travel Ban	165272	497747
2021-06-09	307693	55	Soc. Dist. + Travel Ban	165161	498437
2021-06-10	307755	62	Soc. Dist. + Travel Ban	164661	499367
2021-06-11	307795	40	Soc. Dist. + Travel Ban	164243	499837
2021-06-12	307833	38	Soc. Dist. + Travel Ban	163972	500733
2021-06-13	307879	46	Soc. Dist. + Travel Ban	163233	501572
2021-06-14	307953	74	Soc. Dist. + Travel Ban	163001	502225
2021-06-15	308002	49	Soc. Dist. + Travel Ban	162602	503027
2021-06-16	308078	76	Soc. Dist. + Travel Ban	162208	503663
2021-06-17	308138	60	Soc. Dist. + Travel Ban	161583	504705
2021-06-18	308194	56	Soc. Dist. + Travel Ban	161397	505112
2021-06-19	308262	68	Soc. Dist. + Travel Ban	160570	506375
2021-06-20	308322	60	Soc. Dist. + Travel Ban	160394	506662
2021-06-21	308369	47	Soc. Dist. + Travel Ban	159996	508064
2021-06-22	308428	59	Soc. Dist. + Travel Ban	159238	508930
2021-06-23	308472	44	Soc. Dist. + Travel Ban	159343	509913
2021-06-24	308522	50	Soc. Dist. + Travel Ban	159045	510057
2021-06-25	308565	43	Soc. Dist. + Travel Ban	158601	511544
2021-06-26	308615	50	Soc. Dist. + Travel Ban	158112	511568
2021-06-27	308672	57	Soc. Dist. + Travel Ban	158104	512887
2021-01-24	296612	NA	No intervention	272489	322048
2021-01-25	296920	308	No intervention	269092	326477
2021-01-26	297232	312	No intervention	266203	330647
2021-01-27	297519	287	No intervention	263701	334050
2021-01-28	297819	300	No intervention	261121	337400
2021-01-29	298092	273	No intervention	259090	340723
2021-01-30	298366	274	No intervention	257133	343502
2021-01-31	298636	270	No intervention	255169	346486
2021-02-01	298911	275	No intervention	253334	349184
2021-02-02	299186	275	No intervention	251557	351823
2021-02-03	299464	278	No intervention	250187	354450
2021-02-04	299744	280	No intervention	248717	356911
2021-02-05	300003	259	No intervention	247150	359324
2021-02-06	300249	246	No intervention	245853	361531
2021-02-07	300532	283	No intervention	244563	364150
2021-02-08	300774	242	No intervention	243153	366415
2021-02-09	301046	272	No intervention	242059	368753
2021-02-10	301301	255	No intervention	240913	370758
2021-02-11	301556	255	No intervention	239656	372990
2021-02-12	301823	267	No intervention	238615	375080
2021-02-13	302083	260	No intervention	237791	377397
2021-02-14	302346	263	No intervention	236798	379464
2021-02-15	302610	264	No intervention	235758	381436
2021-02-16	302866	256	No intervention	234803	383678
2021-02-17	303144	278	No intervention	233692	385558
2021-02-18	303376	232	No intervention	232673	387403
2021-02-19	303646	270	No intervention	231701	389473
2021-02-20	303876	230	No intervention	230818	391767
2021-02-21	304134	258	No intervention	230005	393414
2021-02-22	304394	260	No intervention	229109	395380
2021-02-23	304651	257	No intervention	228352	397382
2021-02-24	304893	242	No intervention	227313	398981
2021-02-25	305152	259	No intervention	226466	401062
2021-02-26	305405	253	No intervention	225738	403059
2021-02-27	305661	256	No intervention	224873	405341
2021-02-28	305891	230	No intervention	224280	406765
2021-03-01	306132	241	No intervention	223541	408766
2021-03-02	306376	244	No intervention	222690	410510
2021-03-03	306604	228	No intervention	221781	412214
2021-03-04	306833	229	No intervention	221160	413905
2021-03-05	307094	261	No intervention	220372	416192
2021-03-06	307335	241	No intervention	219665	417746
2021-03-07	307545	210	No intervention	218980	419443
2021-03-08	307793	248	No intervention	218257	421594
2021-03-09	308037	244	No intervention	217572	423512
2021-03-10	308287	250	No intervention	216821	425041
2021-03-11	308530	243	No intervention	215983	426729
2021-03-12	308771	241	No intervention	215535	428560
2021-03-13	308999	228	No intervention	214790	430308
2021-03-14	309246	247	No intervention	213958	431906
2021-03-15	309505	259	No intervention	213610	433849
2021-03-16	309735	230	No intervention	212859	435453
2021-03-17	309984	249	No intervention	212247	437307
2021-03-18	310227	243	No intervention	211560	438979
2021-03-19	310478	251	No intervention	210961	440908
2021-03-20	310741	263	No intervention	210447	443138
2021-03-21	310975	234	No intervention	209656	444456
2021-03-22	311218	243	No intervention	209108	446577
2021-03-23	311438	220	No intervention	208414	448274
2021-03-24	311669	231	No intervention	207968	449896
2021-03-25	311903	234	No intervention	207340	451761
2021-03-26	312166	263	No intervention	206683	453695
2021-03-27	312415	249	No intervention	206066	455434
2021-03-28	312664	249	No intervention	205334	457250
2021-03-29	312927	263	No intervention	204955	459293
2021-03-30	313210	283	No intervention	204203	461131
2021-03-31	313476	266	No intervention	203682	462438
2021-04-01	313725	249	No intervention	203117	464762
2021-04-02	313994	269	No intervention	202504	467270
2021-04-03	314256	262	No intervention	201991	468968
2021-04-04	314510	254	No intervention	201266	470571
2021-04-05	314759	249	No intervention	200823	472685
2021-04-06	315042	283	No intervention	200605	474554
2021-04-07	315285	243	No intervention	199778	476637
2021-04-08	315566	281	No intervention	199145	478724
2021-04-09	315822	256	No intervention	198917	480867
2021-04-10	316085	263	No intervention	198273	482571
2021-04-11	316341	256	No intervention	197700	484005
2021-04-12	316631	290	No intervention	197267	486561
2021-04-13	316883	252	No intervention	196806	487967
2021-04-14	317142	259	No intervention	196252	490192
2021-04-15	317400	258	No intervention	195782	492011
2021-04-16	317680	280	No intervention	195168	494283
2021-04-17	317981	301	No intervention	194623	496411
2021-04-18	318249	268	No intervention	194083	498189
2021-04-19	318538	289	No intervention	193480	500268
2021-04-20	318831	293	No intervention	193310	502453
2021-04-21	319101	270	No intervention	192450	504776
2021-04-22	319404	303	No intervention	192003	506203
2021-04-23	319705	301	No intervention	191470	508689
2021-04-24	320018	313	No intervention	191230	510900
2021-04-25	320313	295	No intervention	190935	512579
2021-04-26	320621	308	No intervention	190295	515189
2021-04-27	320935	314	No intervention	189860	517396
2021-04-28	321285	350	No intervention	189308	519703
2021-04-29	321600	315	No intervention	189036	521963
2021-04-30	321923	323	No intervention	188461	523863
2021-05-01	322248	325	No intervention	187800	525930
2021-05-02	322594	346	No intervention	187598	528724
2021-05-03	322908	314	No intervention	187243	531384
2021-05-04	323243	335	No intervention	186928	533487
2021-05-05	323575	332	No intervention	186058	535560
2021-05-06	323919	344	No intervention	185902	538163
2021-05-07	324244	325	No intervention	185367	540478
2021-05-08	324575	331	No intervention	184635	542912
2021-05-09	324924	349	No intervention	184195	545306
2021-05-10	325268	344	No intervention	183745	547804
2021-05-11	325637	369	No intervention	183510	550091
2021-05-12	326006	369	No intervention	182960	552369
2021-05-13	326364	358	No intervention	182494	555200
2021-05-14	326734	370	No intervention	181894	557695
2021-05-15	327116	382	No intervention	181514	560220
2021-05-16	327517	401	No intervention	180978	562501
2021-05-17	327873	356	No intervention	180848	565448
2021-05-18	328261	388	No intervention	180054	567976
2021-05-19	328637	376	No intervention	179808	571279
2021-05-20	329048	411	No intervention	179305	573658
2021-05-21	329455	407	No intervention	178763	576115
2021-05-22	329850	395	No intervention	178469	579566
2021-05-23	330274	424	No intervention	177674	582377
2021-05-24	330702	428	No intervention	177387	585889
2021-05-25	331114	412	No intervention	176757	588595
2021-05-26	331530	416	No intervention	176223	591387
2021-05-27	331982	452	No intervention	175934	594946
2021-05-28	332430	448	No intervention	175893	597586
2021-05-29	332869	439	No intervention	174999	599942
2021-05-30	333302	433	No intervention	174781	602993
2021-05-31	333771	469	No intervention	174631	605601
2021-06-01	334220	449	No intervention	174383	608674
2021-06-02	334684	464	No intervention	173726	612469
2021-06-03	335159	475	No intervention	173312	614656
2021-06-04	335629	470	No intervention	172947	619428
2021-06-05	336128	499	No intervention	172087	621653
2021-06-06	336610	482	No intervention	172256	625105
2021-06-07	337114	504	No intervention	171446	627867
2021-06-08	337615	501	No intervention	170871	631095
2021-06-09	338108	493	No intervention	170518	634538
2021-06-10	338629	521	No intervention	169909	638968
2021-06-11	339128	499	No intervention	169379	641853
2021-06-12	339654	526	No intervention	169143	645794
2021-06-13	340191	537	No intervention	168533	649291
2021-06-14	340736	545	No intervention	168282	652397
2021-06-15	341305	569	No intervention	168261	656503
2021-06-16	341853	548	No intervention	167747	659107
2021-06-17	342409	556	No intervention	167345	662500
2021-06-18	342987	578	No intervention	167074	666080
2021-06-19	343573	586	No intervention	166612	669573
2021-06-20	344126	553	No intervention	166560	673364
2021-06-21	344714	588	No intervention	165981	677067
2021-06-22	345298	584	No intervention	165633	681416
2021-06-23	345914	616	No intervention	165582	684402
2021-06-24	346507	593	No intervention	165124	688646
2021-06-25	347114	607	No intervention	164631	692761
2021-06-26	347713	599	No intervention	164127	696174
2021-06-27	348333	620	No intervention	163891	701008
2021-01-24	296573	NA	Moderate return	272421	321914
2021-01-25	296786	213	Moderate return	269037	326291
2021-01-26	296998	212	Moderate return	266009	330210
2021-01-27	297212	214	Moderate return	263386	333575
2021-01-28	297427	215	Moderate return	260762	336806
2021-01-29	297631	204	Moderate return	258817	339885
2021-01-30	297800	169	Moderate return	256867	342415
2021-01-31	297964	164	Moderate return	254840	345407
2021-02-01	298144	180	Moderate return	253105	347890
2021-02-02	298319	175	Moderate return	251377	350190
2021-02-03	298500	181	Moderate return	249626	352745
2021-02-04	298652	152	Moderate return	248481	355182
2021-02-05	298793	141	Moderate return	246824	357291
2021-02-06	298975	182	Moderate return	245518	359314
2021-02-07	299117	142	Moderate return	243896	361472
2021-02-08	299260	143	Moderate return	242639	363345
2021-02-09	299420	160	Moderate return	241655	365256
2021-02-10	299577	157	Moderate return	240437	367184
2021-02-11	299745	168	Moderate return	239422	369184
2021-02-12	299873	128	Moderate return	238400	371351
2021-02-13	299995	122	Moderate return	237138	372885
2021-02-14	300123	128	Moderate return	235976	374526
2021-02-15	300268	145	Moderate return	234831	376486
2021-02-16	300381	113	Moderate return	233754	377939
2021-02-17	300499	118	Moderate return	232755	380098
2021-02-18	300622	123	Moderate return	231755	381618
2021-02-19	300747	125	Moderate return	231038	383371
2021-02-20	300850	103	Moderate return	230193	384691
2021-02-21	300967	117	Moderate return	229013	386291
2021-02-22	301079	112	Moderate return	228331	387685
2021-02-23	301157	78	Moderate return	227482	389257
2021-02-24	301272	115	Moderate return	226461	391126
2021-02-25	301368	96	Moderate return	225920	392179
2021-02-26	301451	83	Moderate return	224644	394048
2021-02-27	301559	108	Moderate return	223862	394963
2021-02-28	301655	96	Moderate return	222884	396407
2021-03-01	301758	103	Moderate return	222211	397734
2021-03-02	301839	81	Moderate return	221206	399172
2021-03-03	301939	100	Moderate return	220353	400667
2021-03-04	302008	69	Moderate return	219475	402250
2021-03-05	302085	77	Moderate return	218811	403492
2021-03-06	302176	91	Moderate return	218330	404640
2021-03-07	302245	69	Moderate return	217616	406209
2021-03-08	302344	99	Moderate return	216660	407269
2021-03-09	302449	105	Moderate return	215982	408459
2021-03-10	302523	74	Moderate return	215245	409798
2021-03-11	302578	55	Moderate return	214713	411445
2021-03-12	302664	86	Moderate return	213899	412339
2021-03-13	302743	79	Moderate return	212822	413657
2021-03-14	302807	64	Moderate return	212076	415067
2021-03-15	302876	69	Moderate return	211561	416006
2021-03-16	302958	82	Moderate return	210658	417397
2021-03-17	303007	49	Moderate return	210011	418513
2021-03-18	303064	57	Moderate return	209172	419526
2021-03-19	303121	57	Moderate return	208562	420544
2021-03-20	303216	95	Moderate return	207718	421728
2021-03-21	303299	83	Moderate return	207402	422719
2021-03-22	303395	96	Moderate return	206326	424497
2021-03-23	303455	60	Moderate return	205554	425412
2021-03-24	303512	57	Moderate return	205057	426509
2021-03-25	303585	73	Moderate return	204330	427607
2021-03-26	303646	61	Moderate return	203616	428701
2021-03-27	303703	57	Moderate return	202828	429659
2021-03-28	303778	75	Moderate return	202524	430959
2021-03-29	303838	60	Moderate return	201855	432498
2021-03-30	303903	65	Moderate return	201328	433234
2021-03-31	304001	98	Moderate return	200509	434331
2021-04-01	304092	91	Moderate return	199761	435513
2021-04-02	304148	56	Moderate return	199272	436767
2021-04-03	304218	70	Moderate return	198738	437257
2021-04-04	304267	49	Moderate return	198184	438356
2021-04-05	304324	57	Moderate return	197563	439470
2021-04-06	304392	68	Moderate return	197195	440345
2021-04-07	304439	47	Moderate return	196636	441497
2021-04-08	304492	53	Moderate return	196035	442731
2021-04-09	304549	57	Moderate return	195424	443396
2021-04-10	304593	44	Moderate return	194627	444291
2021-04-11	304643	50	Moderate return	194068	445022
2021-04-12	304699	56	Moderate return	193303	446204
2021-04-13	304754	55	Moderate return	193132	446932
2021-04-14	304808	54	Moderate return	191934	448099
2021-04-15	304849	41	Moderate return	191812	449049
2021-04-16	304880	31	Moderate return	190839	450092
2021-04-17	304942	62	Moderate return	190492	451058
2021-04-18	304976	34	Moderate return	190160	451839
2021-04-19	305021	45	Moderate return	189496	452651
2021-04-20	305076	55	Moderate return	188868	453628
2021-04-21	305122	46	Moderate return	188282	454823
2021-04-22	305160	38	Moderate return	187708	455388
2021-04-23	305215	55	Moderate return	187222	456876
2021-04-24	305249	34	Moderate return	186462	457997
2021-04-25	305310	61	Moderate return	185997	458162
2021-04-26	305376	66	Moderate return	185473	459514
2021-04-27	305427	51	Moderate return	185107	460036
2021-04-28	305484	57	Moderate return	184575	460926
2021-04-29	305523	39	Moderate return	183959	461677
2021-04-30	305553	30	Moderate return	183711	462859
2021-05-01	305619	66	Moderate return	183239	464408
2021-05-02	305672	53	Moderate return	182604	465451
2021-05-03	305731	59	Moderate return	181795	465476
2021-05-04	305790	59	Moderate return	181477	466665
2021-05-05	305837	47	Moderate return	180780	467137
2021-05-06	305915	78	Moderate return	180428	468385
2021-05-07	305997	82	Moderate return	180135	469659
2021-05-08	306039	42	Moderate return	178987	470278
2021-05-09	306098	59	Moderate return	178838	471638
2021-05-10	306150	52	Moderate return	178145	471981
2021-05-11	306195	45	Moderate return	177701	472851
2021-05-12	306233	38	Moderate return	177382	474027
2021-05-13	306287	54	Moderate return	176890	474735
2021-05-14	306359	72	Moderate return	176577	475530
2021-05-15	306430	71	Moderate return	175977	476504
2021-05-16	306495	65	Moderate return	175401	477606
2021-05-17	306536	41	Moderate return	174931	478677
2021-05-18	306590	54	Moderate return	174673	479734
2021-05-19	306657	67	Moderate return	174148	480436
2021-05-20	306731	74	Moderate return	173764	481332
2021-05-21	306785	54	Moderate return	173429	482101
2021-05-22	306832	47	Moderate return	172836	483366
2021-05-23	306864	32	Moderate return	172426	483829
2021-05-24	306910	46	Moderate return	171843	485034
2021-05-25	306970	60	Moderate return	171535	485646
2021-05-26	307040	70	Moderate return	171055	486392
2021-05-27	307108	68	Moderate return	170660	487392
2021-05-28	307155	47	Moderate return	170149	488834
2021-05-29	307199	44	Moderate return	169665	489092
2021-05-30	307224	25	Moderate return	169164	489878
2021-05-31	307300	76	Moderate return	168953	490757
2021-06-01	307334	34	Moderate return	168331	491587
2021-06-02	307392	58	Moderate return	167910	492620
2021-06-03	307432	40	Moderate return	167472	493510
2021-06-04	307454	22	Moderate return	166620	493912
2021-06-05	307524	70	Moderate return	166760	495319
2021-06-06	307558	34	Moderate return	166258	496109
2021-06-07	307606	48	Moderate return	165717	496880
2021-06-08	307638	32	Moderate return	165272	497747
2021-06-09	307693	55	Moderate return	165161	498437
2021-06-10	307755	62	Moderate return	164661	499367
2021-06-11	307795	40	Moderate return	164243	499837
2021-06-12	307833	38	Moderate return	163972	500733
2021-06-13	307879	46	Moderate return	163233	501572
2021-06-14	307953	74	Moderate return	163001	502225
2021-06-15	308002	49	Moderate return	162602	503027
2021-06-16	308078	76	Moderate return	162208	503663
2021-06-17	308138	60	Moderate return	161583	504705
2021-06-18	308194	56	Moderate return	161397	505112
2021-06-19	308262	68	Moderate return	160570	506375
2021-06-20	308322	60	Moderate return	160394	506662
2021-06-21	308369	47	Moderate return	159996	508064
2021-06-22	308428	59	Moderate return	159238	508930
2021-06-23	308472	44	Moderate return	159343	509913
2021-06-24	308522	50	Moderate return	159045	510057
2021-06-25	308565	43	Moderate return	158601	511544
2021-06-26	308615	50	Moderate return	158112	511568
2021-06-27	308672	57	Moderate return	158104	512887
2021-01-24	296612	NA	Normal (pre-intervention)	272489	322048
2021-01-25	296920	308	Normal (pre-intervention)	269092	326477
2021-01-26	297232	312	Normal (pre-intervention)	266203	330647
2021-01-27	297519	287	Normal (pre-intervention)	263701	334050
2021-01-28	297819	300	Normal (pre-intervention)	261121	337400
2021-01-29	298092	273	Normal (pre-intervention)	259090	340723
2021-01-30	298366	274	Normal (pre-intervention)	257133	343502
2021-01-31	298636	270	Normal (pre-intervention)	255169	346486
2021-02-01	298911	275	Normal (pre-intervention)	253334	349184
2021-02-02	299186	275	Normal (pre-intervention)	251557	351823
2021-02-03	299464	278	Normal (pre-intervention)	250187	354450
2021-02-04	299744	280	Normal (pre-intervention)	248717	356911
