date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	566363	98873	2188173	19734	Normal (pre-intervention)
2021-04-02	587070	98275	2334041	20707	Normal (pre-intervention)
2021-04-03	608800	96990	2479840	21730	Normal (pre-intervention)
2021-04-04	631493	96125	2653266	22693	Normal (pre-intervention)
2021-04-05	655192	95202	2818963	23699	Normal (pre-intervention)
2021-04-06	679933	94104	3016712	24741	Normal (pre-intervention)
2021-04-07	705737	93524	3201997	25804	Normal (pre-intervention)
2021-04-08	732478	92916	3416638	26741	Normal (pre-intervention)
2021-04-09	760330	91860	3654902	27852	Normal (pre-intervention)
2021-04-10	789164	90985	3885315	28834	Normal (pre-intervention)
2021-04-11	819135	90582	4150426	29971	Normal (pre-intervention)
2021-04-12	850144	89386	4422554	31009	Normal (pre-intervention)
2021-04-13	882114	88549	4714395	31970	Normal (pre-intervention)
2021-04-14	915174	87829	5036934	33060	Normal (pre-intervention)
2021-04-15	949361	87328	5357764	34187	Normal (pre-intervention)
2021-04-16	984536	85752	5700549	35175	Normal (pre-intervention)
2021-04-17	1020687	85230	6069627	36151	Normal (pre-intervention)
2021-04-18	1057905	84840	6467507	37218	Normal (pre-intervention)
2021-04-19	1096172	83701	6908553	38267	Normal (pre-intervention)
2021-04-20	1135291	83259	7321893	39119	Normal (pre-intervention)
2021-04-21	1175444	82501	7779033	40153	Normal (pre-intervention)
2021-04-22	1216582	81191	8270948	41138	Normal (pre-intervention)
2021-04-23	1258674	80636	8791798	42092	Normal (pre-intervention)
2021-04-24	1301606	79869	9328161	42932	Normal (pre-intervention)
2021-04-25	1345371	79114	9873213	43765	Normal (pre-intervention)
2021-04-26	1390059	78786	10485792	44688	Normal (pre-intervention)
2021-04-27	1435693	77447	11083501	45634	Normal (pre-intervention)
2021-04-28	1482255	76531	11703039	46562	Normal (pre-intervention)
2021-04-29	1529545	76123	12390439	47290	Normal (pre-intervention)
2021-04-30	1577627	75589	13103132	48082	Normal (pre-intervention)
2021-05-01	1626439	74429	13816992	48812	Normal (pre-intervention)
2021-05-02	1676109	73827	14567486	49670	Normal (pre-intervention)
2021-05-03	1726583	73196	15363516	50474	Normal (pre-intervention)
2021-05-04	1777756	72687	16144833	51173	Normal (pre-intervention)
2021-05-05	1829783	71922	16993691	52027	Normal (pre-intervention)
2021-05-06	1882353	71151	17818985	52570	Normal (pre-intervention)
2021-05-07	1935599	70886	18704012	53246	Normal (pre-intervention)
2021-05-08	1989430	70152	19677927	53831	Normal (pre-intervention)
2021-05-09	2043896	69269	20613090	54466	Normal (pre-intervention)
2021-05-10	2098940	68791	21592980	55044	Normal (pre-intervention)
2021-05-11	2154663	67614	22622219	55723	Normal (pre-intervention)
2021-05-12	2210953	67314	23605186	56290	Normal (pre-intervention)
2021-05-13	2267717	66506	24649569	56764	Normal (pre-intervention)
2021-05-14	2325009	65861	25717012	57292	Normal (pre-intervention)
2021-05-15	2382750	65134	26774912	57741	Normal (pre-intervention)
2021-05-16	2440990	64663	27930141	58240	Normal (pre-intervention)
2021-05-17	2499799	64125	29013287	58809	Normal (pre-intervention)
2021-05-18	2558904	63335	30134157	59105	Normal (pre-intervention)
2021-05-19	2618415	62591	31331095	59511	Normal (pre-intervention)
2021-05-20	2678451	61959	32575719	60036	Normal (pre-intervention)
2021-05-21	2738686	61548	33813992	60235	Normal (pre-intervention)
2021-05-22	2799394	61165	35046936	60708	Normal (pre-intervention)
2021-05-23	2860420	60390	36370033	61026	Normal (pre-intervention)
2021-05-24	2921695	59704	37615493	61275	Normal (pre-intervention)
2021-05-25	2983338	59160	38834203	61643	Normal (pre-intervention)
2021-05-26	3045303	58648	40098655	61965	Normal (pre-intervention)
2021-05-27	3107385	58096	41421664	62082	Normal (pre-intervention)
2021-05-28	3169834	57448	42668494	62449	Normal (pre-intervention)
2021-05-29	3232484	57069	43874412	62650	Normal (pre-intervention)
2021-05-30	3295270	56426	45060371	62786	Normal (pre-intervention)
2021-05-31	3358316	55772	46305871	63046	Normal (pre-intervention)
2021-06-01	3421593	55255	47446426	63277	Normal (pre-intervention)
2021-06-02	3485142	54577	48598890	63549	Normal (pre-intervention)
2021-06-03	3548723	54341	49834875	63581	Normal (pre-intervention)
2021-06-04	3612433	53544	51008542	63710	Normal (pre-intervention)
2021-06-05	3676247	52860	52244337	63814	Normal (pre-intervention)
2021-06-06	3740169	52376	53485194	63922	Normal (pre-intervention)
2021-06-07	3804221	51711	54650990	64052	Normal (pre-intervention)
2021-06-08	3868328	50897	55807560	64107	Normal (pre-intervention)
2021-06-09	3932395	50582	56942314	64067	Normal (pre-intervention)
2021-06-10	3996498	50080	58113119	64103	Normal (pre-intervention)
2021-06-11	4060644	49242	59168703	64146	Normal (pre-intervention)
2021-06-12	4124933	48754	60235947	64289	Normal (pre-intervention)
2021-06-13	4189257	48265	61337568	64324	Normal (pre-intervention)
2021-06-14	4253365	47451	62258107	64108	Normal (pre-intervention)
2021-06-15	4317535	46910	63340013	64170	Normal (pre-intervention)
2021-06-16	4381797	46539	64274865	64262	Normal (pre-intervention)
2021-06-17	4445833	46102	65317600	64036	Normal (pre-intervention)
2021-06-18	4510029	45528	66148549	64196	Normal (pre-intervention)
2021-06-19	4574016	45341	66992174	63987	Normal (pre-intervention)
2021-06-20	4638011	44671	67919114	63995	Normal (pre-intervention)
2021-06-21	4701934	44213	68803393	63923	Normal (pre-intervention)
2021-06-22	4765766	44228	69613551	63832	Normal (pre-intervention)
2021-06-23	4829490	43383	70471760	63724	Normal (pre-intervention)
2021-06-24	4892958	43017	71283272	63468	Normal (pre-intervention)
2021-06-25	4956381	42855	72019585	63423	Normal (pre-intervention)
2021-06-26	5019744	41968	72793692	63363	Normal (pre-intervention)
2021-06-27	5082831	41343	73422050	63087	Normal (pre-intervention)
