date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	930282	2894	Soc. Dist. + Travel Ban	791353	1081603
2021-02-08	933091	2809	Soc. Dist. + Travel Ban	789791	1089425
2021-02-09	935876	2785	Soc. Dist. + Travel Ban	787804	1097849
2021-02-10	938640	2764	Soc. Dist. + Travel Ban	786286	1105939
2021-02-11	941353	2713	Soc. Dist. + Travel Ban	784999	1113910
2021-02-12	944048	2695	Soc. Dist. + Travel Ban	783534	1121290
2021-02-13	946720	2672	Soc. Dist. + Travel Ban	782277	1129158
2021-02-14	949356	2636	Soc. Dist. + Travel Ban	781016	1136347
2021-02-15	951968	2612	Soc. Dist. + Travel Ban	780178	1143932
2021-02-16	954580	2612	Soc. Dist. + Travel Ban	778691	1151197
2021-02-17	957159	2579	Soc. Dist. + Travel Ban	777407	1158917
2021-02-18	959719	2560	Soc. Dist. + Travel Ban	776096	1166415
2021-02-19	962328	2609	Soc. Dist. + Travel Ban	775782	1173661
2021-02-20	964864	2536	Soc. Dist. + Travel Ban	774355	1180790
2021-02-21	967296	2432	Soc. Dist. + Travel Ban	773559	1187830
2021-02-22	969709	2413	Soc. Dist. + Travel Ban	773106	1194844
2021-02-23	972145	2436	Soc. Dist. + Travel Ban	772324	1201788
2021-02-24	974579	2434	Soc. Dist. + Travel Ban	771207	1208802
2021-02-25	976966	2387	Soc. Dist. + Travel Ban	770407	1215649
2021-02-26	979340	2374	Soc. Dist. + Travel Ban	769732	1221801
2021-02-27	981682	2342	Soc. Dist. + Travel Ban	768911	1228268
2021-02-28	983970	2288	Soc. Dist. + Travel Ban	767975	1235520
2021-03-01	986315	2345	Soc. Dist. + Travel Ban	766867	1242180
2021-03-02	988591	2276	Soc. Dist. + Travel Ban	766761	1248467
2021-03-03	990851	2260	Soc. Dist. + Travel Ban	766144	1255029
2021-03-04	993118	2267	Soc. Dist. + Travel Ban	765149	1261980
2021-03-05	995408	2290	Soc. Dist. + Travel Ban	765434	1267906
2021-03-06	997630	2222	Soc. Dist. + Travel Ban	764589	1274686
2021-03-07	999816	2186	Soc. Dist. + Travel Ban	764063	1280280
2021-03-08	1001999	2183	Soc. Dist. + Travel Ban	763888	1287036
2021-03-09	1004178	2179	Soc. Dist. + Travel Ban	763133	1292673
2021-03-10	1006343	2165	Soc. Dist. + Travel Ban	762333	1299025
2021-03-11	1008409	2066	Soc. Dist. + Travel Ban	761798	1304984
2021-03-12	1010460	2051	Soc. Dist. + Travel Ban	761211	1310737
2021-03-13	1012556	2096	Soc. Dist. + Travel Ban	760582	1317044
2021-03-14	1014623	2067	Soc. Dist. + Travel Ban	760052	1323330
2021-03-15	1016677	2054	Soc. Dist. + Travel Ban	759239	1329057
2021-03-16	1018721	2044	Soc. Dist. + Travel Ban	759212	1334856
2021-03-17	1020767	2046	Soc. Dist. + Travel Ban	758641	1340508
2021-03-18	1022834	2067	Soc. Dist. + Travel Ban	758178	1345895
2021-03-19	1024819	1985	Soc. Dist. + Travel Ban	757349	1352968
2021-03-20	1026824	2005	Soc. Dist. + Travel Ban	757170	1358636
2021-03-21	1028769	1945	Soc. Dist. + Travel Ban	757541	1364308
2021-03-22	1030682	1913	Soc. Dist. + Travel Ban	757579	1371024
2021-03-23	1032620	1938	Soc. Dist. + Travel Ban	756006	1376456
2021-03-24	1034584	1964	Soc. Dist. + Travel Ban	756284	1382163
2021-03-25	1036499	1915	Soc. Dist. + Travel Ban	755958	1388283
2021-03-26	1038440	1941	Soc. Dist. + Travel Ban	755323	1394084
2021-03-27	1040345	1905	Soc. Dist. + Travel Ban	755294	1399766
2021-03-28	1042208	1863	Soc. Dist. + Travel Ban	754746	1405389
2021-03-29	1044073	1865	Soc. Dist. + Travel Ban	754646	1410788
2021-03-30	1045941	1868	Soc. Dist. + Travel Ban	754554	1416402
2021-03-31	1047767	1826	Soc. Dist. + Travel Ban	754298	1421639
2021-04-01	1049630	1863	Soc. Dist. + Travel Ban	753712	1427767
2021-04-02	1051428	1798	Soc. Dist. + Travel Ban	753776	1433738
2021-04-03	1053246	1818	Soc. Dist. + Travel Ban	753002	1439264
2021-04-04	1055068	1822	Soc. Dist. + Travel Ban	752986	1445161
2021-04-05	1056904	1836	Soc. Dist. + Travel Ban	751963	1450983
2021-04-06	1058590	1686	Soc. Dist. + Travel Ban	751452	1456483
2021-04-07	1060414	1824	Soc. Dist. + Travel Ban	751677	1462634
2021-04-08	1062136	1722	Soc. Dist. + Travel Ban	750711	1468872
2021-04-09	1063870	1734	Soc. Dist. + Travel Ban	751112	1474094
2021-04-10	1065591	1721	Soc. Dist. + Travel Ban	751005	1479772
2021-04-11	1067324	1733	Soc. Dist. + Travel Ban	749999	1484350
2021-04-12	1069017	1693	Soc. Dist. + Travel Ban	749893	1489686
2021-04-13	1070722	1705	Soc. Dist. + Travel Ban	749934	1495626
2021-04-14	1072412	1690	Soc. Dist. + Travel Ban	749342	1501877
2021-04-15	1074026	1614	Soc. Dist. + Travel Ban	749192	1506055
2021-04-16	1075693	1667	Soc. Dist. + Travel Ban	748587	1512071
2021-04-17	1077319	1626	Soc. Dist. + Travel Ban	748170	1517448
2021-04-18	1078975	1656	Soc. Dist. + Travel Ban	748757	1523539
2021-04-19	1080594	1619	Soc. Dist. + Travel Ban	748578	1528824
2021-04-20	1082243	1649	Soc. Dist. + Travel Ban	747672	1534107
2021-04-21	1083916	1673	Soc. Dist. + Travel Ban	747241	1540032
2021-04-22	1085521	1605	Soc. Dist. + Travel Ban	746912	1547078
2021-04-23	1087117	1596	Soc. Dist. + Travel Ban	746762	1551534
2021-04-24	1088751	1634	Soc. Dist. + Travel Ban	747202	1557680
2021-04-25	1090300	1549	Soc. Dist. + Travel Ban	747048	1562621
2021-04-26	1091856	1556	Soc. Dist. + Travel Ban	746753	1568409
2021-04-27	1093462	1606	Soc. Dist. + Travel Ban	746307	1575548
2021-04-28	1095058	1596	Soc. Dist. + Travel Ban	745825	1580944
2021-04-29	1096678	1620	Soc. Dist. + Travel Ban	745892	1586247
2021-04-30	1098283	1605	Soc. Dist. + Travel Ban	746006	1591283
2021-05-01	1099796	1513	Soc. Dist. + Travel Ban	745756	1597172
2021-05-02	1101348	1552	Soc. Dist. + Travel Ban	745483	1602817
2021-05-03	1102925	1577	Soc. Dist. + Travel Ban	745052	1609166
2021-05-04	1104472	1547	Soc. Dist. + Travel Ban	744866	1614424
2021-05-05	1105947	1475	Soc. Dist. + Travel Ban	744174	1618958
2021-05-06	1107430	1483	Soc. Dist. + Travel Ban	744300	1625694
2021-05-07	1108981	1551	Soc. Dist. + Travel Ban	744177	1631998
2021-05-08	1110545	1564	Soc. Dist. + Travel Ban	744199	1637408
2021-05-09	1112043	1498	Soc. Dist. + Travel Ban	743452	1643287
2021-05-10	1113519	1476	Soc. Dist. + Travel Ban	742837	1648272
2021-05-11	1115019	1500	Soc. Dist. + Travel Ban	742305	1654872
2021-05-12	1116522	1503	Soc. Dist. + Travel Ban	742700	1659129
2021-05-13	1117968	1446	Soc. Dist. + Travel Ban	742890	1667520
2021-05-14	1119528	1560	Soc. Dist. + Travel Ban	742655	1673663
2021-05-15	1121072	1544	Soc. Dist. + Travel Ban	742232	1678497
2021-05-16	1122547	1475	Soc. Dist. + Travel Ban	740912	1684949
2021-05-17	1124019	1472	Soc. Dist. + Travel Ban	741707	1691048
2021-05-18	1125466	1447	Soc. Dist. + Travel Ban	740517	1694940
2021-05-19	1126893	1427	Soc. Dist. + Travel Ban	740989	1700598
2021-05-20	1128352	1459	Soc. Dist. + Travel Ban	740601	1708270
2021-05-21	1129807	1455	Soc. Dist. + Travel Ban	740521	1713680
2021-05-22	1131259	1452	Soc. Dist. + Travel Ban	740033	1720314
2021-05-23	1132656	1397	Soc. Dist. + Travel Ban	739572	1726151
2021-05-24	1134078	1422	Soc. Dist. + Travel Ban	739625	1731293
2021-05-25	1135451	1373	Soc. Dist. + Travel Ban	740324	1736334
2021-05-26	1136919	1468	Soc. Dist. + Travel Ban	738699	1742100
2021-05-27	1138303	1384	Soc. Dist. + Travel Ban	738960	1749504
2021-05-28	1139758	1455	Soc. Dist. + Travel Ban	739282	1753484
2021-05-29	1141155	1397	Soc. Dist. + Travel Ban	738733	1760470
2021-05-30	1142614	1459	Soc. Dist. + Travel Ban	737948	1766426
2021-05-31	1144041	1427	Soc. Dist. + Travel Ban	738365	1772083
2021-06-01	1145440	1399	Soc. Dist. + Travel Ban	737701	1776991
2021-06-02	1146812	1372	Soc. Dist. + Travel Ban	737885	1782770
2021-06-03	1148174	1362	Soc. Dist. + Travel Ban	737773	1789182
2021-06-04	1149554	1380	Soc. Dist. + Travel Ban	736851	1795230
2021-06-05	1150916	1362	Soc. Dist. + Travel Ban	736300	1802790
2021-06-06	1152317	1401	Soc. Dist. + Travel Ban	736124	1807738
2021-06-07	1153720	1403	Soc. Dist. + Travel Ban	735280	1814209
2021-06-08	1155119	1399	Soc. Dist. + Travel Ban	736080	1819640
2021-06-09	1156472	1353	Soc. Dist. + Travel Ban	734642	1827339
2021-06-10	1157806	1334	Soc. Dist. + Travel Ban	735145	1832929
2021-06-11	1159146	1340	Soc. Dist. + Travel Ban	734397	1839118
2021-06-12	1160448	1302	Soc. Dist. + Travel Ban	734135	1844514
2021-06-13	1161733	1285	Soc. Dist. + Travel Ban	733568	1850498
2021-06-14	1163059	1326	Soc. Dist. + Travel Ban	733875	1856802
2021-06-15	1164417	1358	Soc. Dist. + Travel Ban	733274	1863089
2021-06-16	1165724	1307	Soc. Dist. + Travel Ban	732739	1868278
2021-06-17	1167030	1306	Soc. Dist. + Travel Ban	732133	1876166
2021-06-18	1168366	1336	Soc. Dist. + Travel Ban	732572	1881465
2021-06-19	1169673	1307	Soc. Dist. + Travel Ban	732140	1888909
2021-06-20	1171033	1360	Soc. Dist. + Travel Ban	731904	1896851
2021-06-21	1172389	1356	Soc. Dist. + Travel Ban	731400	1901981
2021-06-22	1173689	1300	Soc. Dist. + Travel Ban	731608	1908097
2021-06-23	1174970	1281	Soc. Dist. + Travel Ban	730399	1914298
2021-06-24	1176323	1353	Soc. Dist. + Travel Ban	730785	1920991
2021-06-25	1177622	1299	Soc. Dist. + Travel Ban	729813	1928454
2021-06-26	1178989	1367	Soc. Dist. + Travel Ban	730059	1935125
2021-06-27	1180316	1327	Soc. Dist. + Travel Ban	729641	1940841
2021-01-24	887637	NA	No intervention	833764	943106
2021-01-25	892024	4387	No intervention	829219	957146
2021-01-26	896450	4426	No intervention	825499	970548
2021-01-27	900889	4439	No intervention	822070	983303
2021-01-28	905359	4470	No intervention	819525	995510
2021-01-29	909845	4486	No intervention	816964	1007675
2021-01-30	914397	4552	No intervention	815310	1019952
2021-01-31	918949	4552	No intervention	813347	1031449
2021-02-01	923555	4606	No intervention	811726	1043103
2021-02-02	928209	4654	No intervention	809974	1055765
2021-02-03	932893	4684	No intervention	808795	1067525
2021-02-04	937626	4733	No intervention	807853	1079097
2021-02-05	942386	4760	No intervention	806952	1090939
2021-02-06	947163	4777	No intervention	805523	1102696
2021-02-07	952026	4863	No intervention	804903	1115104
2021-02-08	956801	4775	No intervention	803896	1127349
2021-02-09	961713	4912	No intervention	803080	1139472
2021-02-10	966645	4932	No intervention	802044	1150898
2021-02-11	971664	5019	No intervention	801836	1163692
2021-02-12	976630	4966	No intervention	801059	1176223
2021-02-13	981663	5033	No intervention	800625	1188960
2021-02-14	986739	5076	No intervention	800135	1201556
2021-02-15	991860	5121	No intervention	799555	1214852
2021-02-16	997024	5164	No intervention	798941	1227828
2021-02-17	1002224	5200	No intervention	799096	1241011
2021-02-18	1007429	5205	No intervention	798882	1254444
2021-02-19	1012677	5248	No intervention	798709	1268144
2021-02-20	1017997	5320	No intervention	798012	1281990
2021-02-21	1023402	5405	No intervention	798088	1296155
2021-02-22	1028764	5362	No intervention	797948	1311040
2021-02-23	1034194	5430	No intervention	797569	1324934
2021-02-24	1039687	5493	No intervention	798243	1339045
2021-02-25	1045195	5508	No intervention	797495	1353202
2021-02-26	1050730	5535	No intervention	797297	1368490
2021-02-27	1056359	5629	No intervention	797381	1383398
2021-02-28	1061976	5617	No intervention	796828	1398972
2021-03-01	1067725	5749	No intervention	796610	1413853
2021-03-02	1073480	5755	No intervention	796893	1428796
2021-03-03	1079276	5796	No intervention	796917	1446506
2021-03-04	1085155	5879	No intervention	796898	1462219
2021-03-05	1091038	5883	No intervention	797289	1478373
2021-03-06	1097013	5975	No intervention	797192	1495295
2021-03-07	1102933	5920	No intervention	797375	1512758
2021-03-08	1109041	6108	No intervention	798330	1529027
2021-03-09	1115113	6072	No intervention	797819	1546387
2021-03-10	1121281	6168	No intervention	797908	1564049
2021-03-11	1127526	6245	No intervention	798317	1582774
2021-03-12	1133728	6202	No intervention	798420	1599841
2021-03-13	1140003	6275	No intervention	798997	1619649
2021-03-14	1146321	6318	No intervention	799303	1638131
2021-03-15	1152756	6435	No intervention	798922	1657641
2021-03-16	1159221	6465	No intervention	799603	1677265
2021-03-17	1165719	6498	No intervention	799595	1697579
2021-03-18	1172282	6563	No intervention	799979	1716942
2021-03-19	1178943	6661	No intervention	800162	1737748
2021-03-20	1185647	6704	No intervention	800625	1758047
2021-03-21	1192372	6725	No intervention	800829	1779697
2021-03-22	1199187	6815	No intervention	801627	1801345
2021-03-23	1206081	6894	No intervention	801980	1823121
2021-03-24	1213009	6928	No intervention	801674	1844776
2021-03-25	1219989	6980	No intervention	802736	1867060
2021-03-26	1226973	6984	No intervention	802090	1888564
2021-03-27	1234131	7158	No intervention	802729	1912393
2021-03-28	1241266	7135	No intervention	803253	1935727
2021-03-29	1248491	7225	No intervention	802471	1960336
2021-03-30	1255860	7369	No intervention	803059	1985718
2021-03-31	1263216	7356	No intervention	803432	2009346
2021-04-01	1270677	7461	No intervention	803901	2034415
2021-04-02	1278245	7568	No intervention	804689	2061714
2021-04-03	1285803	7558	No intervention	804963	2086829
2021-04-04	1293406	7603	No intervention	805244	2114638
2021-04-05	1301051	7645	No intervention	805681	2141714
2021-04-06	1308765	7714	No intervention	806121	2168436
2021-04-07	1316575	7810	No intervention	806607	2196917
2021-04-08	1324493	7918	No intervention	807363	2223563
2021-04-09	1332474	7981	No intervention	807796	2250837
2021-04-10	1340508	8034	No intervention	808502	2281177
2021-04-11	1348612	8104	No intervention	809046	2310965
2021-04-12	1356800	8188	No intervention	809014	2339048
2021-04-13	1365077	8277	No intervention	809908	2372329
2021-04-14	1373422	8345	No intervention	810094	2404001
2021-04-15	1381839	8417	No intervention	810253	2433166
2021-04-16	1390294	8455	No intervention	811089	2466312
2021-04-17	1398931	8637	No intervention	811191	2497438
2021-04-18	1407471	8540	No intervention	811535	2528021
2021-04-19	1416190	8719	No intervention	812638	2562490
2021-04-20	1424938	8748	No intervention	813017	2594824
2021-04-21	1433825	8887	No intervention	813644	2629344
2021-04-22	1442708	8883	No intervention	813549	2662933
2021-04-23	1451721	9013	No intervention	814079	2697127
2021-04-24	1460789	9068	No intervention	814784	2733390
2021-04-25	1469888	9099	No intervention	815269	2767805
2021-04-26	1479080	9192	No intervention	815837	2804765
2021-04-27	1488362	9282	No intervention	816315	2840770
2021-04-28	1497776	9414	No intervention	815831	2875669
2021-04-29	1507250	9474	No intervention	816857	2914289
2021-04-30	1516857	9607	No intervention	817146	2952802
2021-05-01	1526461	9604	No intervention	816955	2992431
2021-05-02	1536191	9730	No intervention	817861	3033934
2021-05-03	1545934	9743	No intervention	818697	3069532
2021-05-04	1555792	9858	No intervention	818195	3111723
2021-05-05	1565737	9945	No intervention	818655	3151218
2021-05-06	1575833	10096	No intervention	819792	3193249
2021-05-07	1585998	10165	No intervention	819925	3235090
2021-05-08	1596261	10263	No intervention	821125	3277823
2021-05-09	1606566	10305	No intervention	821531	3321806
2021-05-10	1616934	10368	No intervention	821662	3364166
2021-05-11	1627364	10430	No intervention	821886	3409325
2021-05-12	1637943	10579	No intervention	822335	3454613
2021-05-13	1648528	10585	No intervention	822606	3499713
2021-05-14	1659289	10761	No intervention	823306	3547881
2021-05-15	1670147	10858	No intervention	823125	3593668
2021-05-16	1681068	10921	No intervention	824313	3640044
2021-05-17	1692030	10962	No intervention	824837	3686321
2021-05-18	1703118	11088	No intervention	825184	3731809
2021-05-19	1714232	11114	No intervention	825622	3781425
2021-05-20	1725466	11234	No intervention	825901	3832255
2021-05-21	1736813	11347	No intervention	825252	3881757
2021-05-22	1748153	11340	No intervention	825397	3933887
2021-05-23	1759680	11527	No intervention	826006	3984346
2021-05-24	1771210	11530	No intervention	826244	4034124
2021-05-25	1782874	11664	No intervention	827068	4093580
2021-05-26	1794646	11772	No intervention	826932	4143325
2021-05-27	1806524	11878	No intervention	828179	4197144
2021-05-28	1818551	12027	No intervention	828734	4251974
2021-05-29	1830590	12039	No intervention	828780	4305453
2021-05-30	1842799	12209	No intervention	830276	4360923
2021-05-31	1854975	12176	No intervention	830376	4413965
2021-06-01	1867261	12286	No intervention	830708	4472260
2021-06-02	1879652	12391	No intervention	830476	4530147
2021-06-03	1892102	12450	No intervention	831084	4584104
2021-06-04	1904663	12561	No intervention	830475	4648516
2021-06-05	1917317	12654	No intervention	831856	4705664
2021-06-06	1930042	12725	No intervention	831820	4763282
2021-06-07	1942810	12768	No intervention	832242	4823693
2021-06-08	1955777	12967	No intervention	832409	4884284
2021-06-09	1968703	12926	No intervention	832983	4937664
2021-06-10	1981753	13050	No intervention	833294	5002686
2021-06-11	1994974	13221	No intervention	833855	5067789
2021-06-12	2008204	13230	No intervention	834667	5129550
2021-06-13	2021520	13316	No intervention	835436	5192428
2021-06-14	2034930	13410	No intervention	835952	5254427
2021-06-15	2048432	13502	No intervention	836355	5315837
2021-06-16	2062071	13639	No intervention	835925	5375069
2021-06-17	2075724	13653	No intervention	836604	5443164
2021-06-18	2089476	13752	No intervention	837421	5510606
2021-06-19	2103259	13783	No intervention	838544	5580653
2021-06-20	2117136	13877	No intervention	839630	5640278
2021-06-21	2131103	13967	No intervention	839595	5711019
2021-06-22	2145172	14069	No intervention	840673	5777222
2021-06-23	2159338	14166	No intervention	840250	5848259
2021-06-24	2173675	14337	No intervention	840906	5910382
2021-06-25	2187948	14273	No intervention	841412	5980517
2021-06-26	2202381	14433	No intervention	842100	6051841
2021-06-27	2216875	14494	No intervention	842070	6117994
2021-01-24	887609	NA	Moderate return	833690	943191
2021-01-25	890832	3223	Moderate return	828341	955444
2021-01-26	894019	3187	Moderate return	823803	967384
2021-01-27	897225	3206	Moderate return	819739	978293
2021-01-28	900363	3138	Moderate return	815534	989340
2021-01-29	903488	3125	Moderate return	812270	999752
2021-01-30	906620	3132	Moderate return	809244	1009710
2021-01-31	909669	3049	Moderate return	806673	1019445
2021-02-01	912688	3019	Moderate return	803898	1028696
2021-02-02	915743	3055	Moderate return	801354	1038292
2021-02-03	918700	2957	Moderate return	798877	1047586
2021-02-04	921641	2941	Moderate return	797062	1055592
2021-02-05	924516	2875	Moderate return	795184	1064746
2021-02-06	927388	2872	Moderate return	793079	1073412
2021-02-07	930282	2894	Moderate return	791353	1081603
2021-02-08	933091	2809	Moderate return	789791	1089425
2021-02-09	935876	2785	Moderate return	787804	1097849
2021-02-10	938640	2764	Moderate return	786286	1105939
2021-02-11	941353	2713	Moderate return	784999	1113910
2021-02-12	944048	2695	Moderate return	783534	1121290
2021-02-13	946720	2672	Moderate return	782277	1129158
2021-02-14	949356	2636	Moderate return	781016	1136347
2021-02-15	951968	2612	Moderate return	780178	1143932
2021-02-16	954580	2612	Moderate return	778691	1151197
2021-02-17	957159	2579	Moderate return	777407	1158917
2021-02-18	959719	2560	Moderate return	776096	1166415
2021-02-19	962328	2609	Moderate return	775782	1173661
2021-02-20	964864	2536	Moderate return	774355	1180790
2021-02-21	967296	2432	Moderate return	773559	1187830
2021-02-22	969709	2413	Moderate return	773106	1194844
2021-02-23	972145	2436	Moderate return	772324	1201788
2021-02-24	974579	2434	Moderate return	771207	1208802
2021-02-25	976966	2387	Moderate return	770407	1215649
2021-02-26	979340	2374	Moderate return	769732	1221801
2021-02-27	981682	2342	Moderate return	768911	1228268
2021-02-28	983970	2288	Moderate return	767975	1235520
2021-03-01	986315	2345	Moderate return	766867	1242180
2021-03-02	988591	2276	Moderate return	766761	1248467
2021-03-03	990851	2260	Moderate return	766144	1255029
2021-03-04	993118	2267	Moderate return	765149	1261980
2021-03-05	995408	2290	Moderate return	765434	1267906
2021-03-06	997630	2222	Moderate return	764589	1274686
2021-03-07	999816	2186	Moderate return	764063	1280280
2021-03-08	1001999	2183	Moderate return	763888	1287036
2021-03-09	1004178	2179	Moderate return	763133	1292673
2021-03-10	1006343	2165	Moderate return	762333	1299025
2021-03-11	1008409	2066	Moderate return	761798	1304984
2021-03-12	1010460	2051	Moderate return	761211	1310737
2021-03-13	1012556	2096	Moderate return	760582	1317044
2021-03-14	1014623	2067	Moderate return	760052	1323330
2021-03-15	1016677	2054	Moderate return	759239	1329057
2021-03-16	1018721	2044	Moderate return	759212	1334856
2021-03-17	1020767	2046	Moderate return	758641	1340508
2021-03-18	1022834	2067	Moderate return	758178	1345895
2021-03-19	1024819	1985	Moderate return	757349	1352968
2021-03-20	1026824	2005	Moderate return	757170	1358636
2021-03-21	1028769	1945	Moderate return	757541	1364308
2021-03-22	1030682	1913	Moderate return	757579	1371024
2021-03-23	1032620	1938	Moderate return	756006	1376456
2021-03-24	1034584	1964	Moderate return	756284	1382163
2021-03-25	1036499	1915	Moderate return	755958	1388283
2021-03-26	1038440	1941	Moderate return	755323	1394084
2021-03-27	1040345	1905	Moderate return	755294	1399766
2021-03-28	1042208	1863	Moderate return	754746	1405389
2021-03-29	1044073	1865	Moderate return	754646	1410788
2021-03-30	1045941	1868	Moderate return	754554	1416402
2021-03-31	1047767	1826	Moderate return	754298	1421639
2021-04-01	1049630	1863	Moderate return	753712	1427767
2021-04-02	1051428	1798	Moderate return	753776	1433738
2021-04-03	1053246	1818	Moderate return	753002	1439264
2021-04-04	1055068	1822	Moderate return	752986	1445161
2021-04-05	1056904	1836	Moderate return	751963	1450983
2021-04-06	1058590	1686	Moderate return	751452	1456483
2021-04-07	1060414	1824	Moderate return	751677	1462634
2021-04-08	1062136	1722	Moderate return	750711	1468872
2021-04-09	1063870	1734	Moderate return	751112	1474094
2021-04-10	1065591	1721	Moderate return	751005	1479772
2021-04-11	1067324	1733	Moderate return	749999	1484350
2021-04-12	1069017	1693	Moderate return	749893	1489686
2021-04-13	1070722	1705	Moderate return	749934	1495626
2021-04-14	1072412	1690	Moderate return	749342	1501877
2021-04-15	1074026	1614	Moderate return	749192	1506055
2021-04-16	1075693	1667	Moderate return	748587	1512071
2021-04-17	1077319	1626	Moderate return	748170	1517448
2021-04-18	1078975	1656	Moderate return	748757	1523539
2021-04-19	1080594	1619	Moderate return	748578	1528824
2021-04-20	1082243	1649	Moderate return	747672	1534107
2021-04-21	1083916	1673	Moderate return	747241	1540032
2021-04-22	1085521	1605	Moderate return	746912	1547078
2021-04-23	1087117	1596	Moderate return	746762	1551534
2021-04-24	1088751	1634	Moderate return	747202	1557680
2021-04-25	1090300	1549	Moderate return	747048	1562621
2021-04-26	1091856	1556	Moderate return	746753	1568409
2021-04-27	1093462	1606	Moderate return	746307	1575548
2021-04-28	1095058	1596	Moderate return	745825	1580944
2021-04-29	1096678	1620	Moderate return	745892	1586247
2021-04-30	1098283	1605	Moderate return	746006	1591283
2021-05-01	1099796	1513	Moderate return	745756	1597172
2021-05-02	1101348	1552	Moderate return	745483	1602817
2021-05-03	1102925	1577	Moderate return	745052	1609166
2021-05-04	1104472	1547	Moderate return	744866	1614424
2021-05-05	1105947	1475	Moderate return	744174	1618958
2021-05-06	1107430	1483	Moderate return	744300	1625694
2021-05-07	1108981	1551	Moderate return	744177	1631998
2021-05-08	1110545	1564	Moderate return	744199	1637408
2021-05-09	1112043	1498	Moderate return	743452	1643287
2021-05-10	1113519	1476	Moderate return	742837	1648272
2021-05-11	1115019	1500	Moderate return	742305	1654872
2021-05-12	1116522	1503	Moderate return	742700	1659129
2021-05-13	1117968	1446	Moderate return	742890	1667520
2021-05-14	1119528	1560	Moderate return	742655	1673663
2021-05-15	1121072	1544	Moderate return	742232	1678497
2021-05-16	1122547	1475	Moderate return	740912	1684949
2021-05-17	1124019	1472	Moderate return	741707	1691048
2021-05-18	1125466	1447	Moderate return	740517	1694940
2021-05-19	1126893	1427	Moderate return	740989	1700598
2021-05-20	1128352	1459	Moderate return	740601	1708270
2021-05-21	1129807	1455	Moderate return	740521	1713680
2021-05-22	1131259	1452	Moderate return	740033	1720314
2021-05-23	1132656	1397	Moderate return	739572	1726151
2021-05-24	1134078	1422	Moderate return	739625	1731293
