date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	268100	32	Soc. Dist. + Travel Ban	214568	329900
2021-02-11	268125	25	Soc. Dist. + Travel Ban	213374	331112
2021-02-12	268160	35	Soc. Dist. + Travel Ban	212068	332771
2021-02-13	268201	41	Soc. Dist. + Travel Ban	211068	334399
2021-02-14	268257	56	Soc. Dist. + Travel Ban	210118	335738
2021-02-15	268301	44	Soc. Dist. + Travel Ban	208915	337280
2021-02-16	268342	41	Soc. Dist. + Travel Ban	208139	338947
2021-02-17	268382	40	Soc. Dist. + Travel Ban	206832	339984
2021-02-18	268406	24	Soc. Dist. + Travel Ban	205812	341749
2021-02-19	268456	50	Soc. Dist. + Travel Ban	204841	342966
2021-02-20	268518	62	Soc. Dist. + Travel Ban	203917	344742
2021-02-21	268551	33	Soc. Dist. + Travel Ban	202796	345994
2021-02-22	268580	29	Soc. Dist. + Travel Ban	201994	347055
2021-02-23	268622	42	Soc. Dist. + Travel Ban	201262	348413
2021-02-24	268690	68	Soc. Dist. + Travel Ban	200185	349704
2021-02-25	268706	16	Soc. Dist. + Travel Ban	199077	350981
2021-02-26	268727	21	Soc. Dist. + Travel Ban	198164	352294
2021-02-27	268768	41	Soc. Dist. + Travel Ban	197416	353593
2021-02-28	268798	30	Soc. Dist. + Travel Ban	196348	354934
2021-03-01	268833	35	Soc. Dist. + Travel Ban	195697	356033
2021-03-02	268897	64	Soc. Dist. + Travel Ban	194712	357284
2021-03-03	268912	15	Soc. Dist. + Travel Ban	194070	358365
2021-03-04	268921	9	Soc. Dist. + Travel Ban	193160	359233
2021-03-05	268966	45	Soc. Dist. + Travel Ban	192486	360501
2021-03-06	268990	24	Soc. Dist. + Travel Ban	191676	361492
2021-03-07	269019	29	Soc. Dist. + Travel Ban	190638	362486
2021-03-08	269062	43	Soc. Dist. + Travel Ban	190165	363785
2021-03-09	269087	25	Soc. Dist. + Travel Ban	189339	365085
2021-03-10	269127	40	Soc. Dist. + Travel Ban	188783	365925
2021-03-11	269152	25	Soc. Dist. + Travel Ban	187789	366870
2021-03-12	269193	41	Soc. Dist. + Travel Ban	187044	368332
2021-03-13	269229	36	Soc. Dist. + Travel Ban	186231	369502
2021-03-14	269262	33	Soc. Dist. + Travel Ban	185573	370259
2021-03-15	269253	-9	Soc. Dist. + Travel Ban	184879	371267
2021-03-16	269310	57	Soc. Dist. + Travel Ban	184182	372406
2021-03-17	269341	31	Soc. Dist. + Travel Ban	183298	373612
2021-03-18	269355	14	Soc. Dist. + Travel Ban	182940	374797
2021-03-19	269398	43	Soc. Dist. + Travel Ban	182279	375765
2021-03-20	269448	50	Soc. Dist. + Travel Ban	181440	376870
2021-03-21	269490	42	Soc. Dist. + Travel Ban	181098	378120
2021-03-22	269545	55	Soc. Dist. + Travel Ban	180408	378732
2021-03-23	269569	24	Soc. Dist. + Travel Ban	179693	379879
2021-03-24	269601	32	Soc. Dist. + Travel Ban	178865	380753
2021-03-25	269644	43	Soc. Dist. + Travel Ban	178313	381894
2021-03-26	269664	20	Soc. Dist. + Travel Ban	177628	382974
2021-03-27	269694	30	Soc. Dist. + Travel Ban	176958	383935
2021-03-28	269740	46	Soc. Dist. + Travel Ban	176497	384462
2021-03-29	269777	37	Soc. Dist. + Travel Ban	175943	385891
2021-03-30	269789	12	Soc. Dist. + Travel Ban	175501	386920
2021-03-31	269804	15	Soc. Dist. + Travel Ban	174548	387683
2021-04-01	269823	19	Soc. Dist. + Travel Ban	173943	388757
2021-04-02	269868	45	Soc. Dist. + Travel Ban	173407	389921
2021-04-03	269857	-11	Soc. Dist. + Travel Ban	172794	390548
2021-04-04	269884	27	Soc. Dist. + Travel Ban	172199	391622
2021-04-05	269878	-6	Soc. Dist. + Travel Ban	171418	392247
2021-04-06	269876	-2	Soc. Dist. + Travel Ban	171093	393563
2021-04-07	269892	16	Soc. Dist. + Travel Ban	170181	394518
2021-04-08	269926	34	Soc. Dist. + Travel Ban	169839	395559
2021-04-09	269961	35	Soc. Dist. + Travel Ban	169028	396142
2021-04-10	270006	45	Soc. Dist. + Travel Ban	168583	397105
2021-04-11	270047	41	Soc. Dist. + Travel Ban	167879	398030
2021-04-12	270079	32	Soc. Dist. + Travel Ban	167560	398909
2021-04-13	270117	38	Soc. Dist. + Travel Ban	167228	399855
2021-04-14	270119	2	Soc. Dist. + Travel Ban	166633	400413
2021-04-15	270172	53	Soc. Dist. + Travel Ban	166050	401251
2021-04-16	270199	27	Soc. Dist. + Travel Ban	165254	402500
2021-04-17	270214	15	Soc. Dist. + Travel Ban	164734	402848
2021-04-18	270263	49	Soc. Dist. + Travel Ban	164348	404074
2021-04-19	270284	21	Soc. Dist. + Travel Ban	163634	404960
2021-04-20	270319	35	Soc. Dist. + Travel Ban	163275	405836
2021-04-21	270338	19	Soc. Dist. + Travel Ban	162583	406657
2021-04-22	270359	21	Soc. Dist. + Travel Ban	162080	407712
2021-04-23	270394	35	Soc. Dist. + Travel Ban	161530	408349
2021-04-24	270423	29	Soc. Dist. + Travel Ban	161213	409180
2021-04-25	270481	58	Soc. Dist. + Travel Ban	160500	409769
2021-04-26	270529	48	Soc. Dist. + Travel Ban	160190	410500
2021-04-27	270566	37	Soc. Dist. + Travel Ban	159695	411723
2021-04-28	270610	44	Soc. Dist. + Travel Ban	158883	412417
2021-04-29	270652	42	Soc. Dist. + Travel Ban	158560	413224
2021-04-30	270668	16	Soc. Dist. + Travel Ban	157987	414108
2021-05-01	270715	47	Soc. Dist. + Travel Ban	157105	414901
2021-05-02	270733	18	Soc. Dist. + Travel Ban	156820	415724
2021-05-03	270788	55	Soc. Dist. + Travel Ban	156522	416729
2021-05-04	270842	54	Soc. Dist. + Travel Ban	156143	417429
2021-05-05	270897	55	Soc. Dist. + Travel Ban	155479	417937
2021-05-06	270915	18	Soc. Dist. + Travel Ban	154974	418666
2021-05-07	270958	43	Soc. Dist. + Travel Ban	154609	419651
2021-05-08	270984	26	Soc. Dist. + Travel Ban	154160	420370
2021-05-09	271032	48	Soc. Dist. + Travel Ban	153608	421270
2021-05-10	271086	54	Soc. Dist. + Travel Ban	153223	422502
2021-05-11	271121	35	Soc. Dist. + Travel Ban	152761	422710
2021-05-12	271154	33	Soc. Dist. + Travel Ban	152517	423921
2021-05-13	271211	57	Soc. Dist. + Travel Ban	151865	424760
2021-05-14	271227	16	Soc. Dist. + Travel Ban	151277	425478
2021-05-15	271272	45	Soc. Dist. + Travel Ban	150890	426194
2021-05-16	271308	36	Soc. Dist. + Travel Ban	150488	427239
2021-05-17	271356	48	Soc. Dist. + Travel Ban	149954	427946
2021-05-18	271379	23	Soc. Dist. + Travel Ban	149663	428767
2021-05-19	271424	45	Soc. Dist. + Travel Ban	149206	430016
2021-05-20	271460	36	Soc. Dist. + Travel Ban	148608	430613
2021-05-21	271499	39	Soc. Dist. + Travel Ban	148224	431026
2021-05-22	271557	58	Soc. Dist. + Travel Ban	147904	431983
2021-05-23	271601	44	Soc. Dist. + Travel Ban	147238	432665
2021-05-24	271651	50	Soc. Dist. + Travel Ban	147035	433676
2021-05-25	271709	58	Soc. Dist. + Travel Ban	146934	434011
2021-05-26	271771	62	Soc. Dist. + Travel Ban	146371	435211
2021-05-27	271822	51	Soc. Dist. + Travel Ban	145742	436601
2021-05-28	271907	85	Soc. Dist. + Travel Ban	145447	436825
2021-05-29	271948	41	Soc. Dist. + Travel Ban	144976	437961
2021-05-30	271999	51	Soc. Dist. + Travel Ban	144307	438395
2021-05-31	272045	46	Soc. Dist. + Travel Ban	143704	439153
2021-06-01	272095	50	Soc. Dist. + Travel Ban	143537	440232
2021-06-02	272138	43	Soc. Dist. + Travel Ban	143084	441350
2021-06-03	272183	45	Soc. Dist. + Travel Ban	142429	441890
2021-06-04	272232	49	Soc. Dist. + Travel Ban	142086	442117
2021-06-05	272265	33	Soc. Dist. + Travel Ban	141930	443056
2021-06-06	272295	30	Soc. Dist. + Travel Ban	141521	443818
2021-06-07	272350	55	Soc. Dist. + Travel Ban	141116	445049
2021-06-08	272389	39	Soc. Dist. + Travel Ban	140667	445449
2021-06-09	272468	79	Soc. Dist. + Travel Ban	140329	446558
2021-06-10	272535	67	Soc. Dist. + Travel Ban	139815	446926
2021-06-11	272586	51	Soc. Dist. + Travel Ban	139307	448588
2021-06-12	272631	45	Soc. Dist. + Travel Ban	138917	448887
2021-06-13	272701	70	Soc. Dist. + Travel Ban	138593	450022
2021-06-14	272762	61	Soc. Dist. + Travel Ban	138029	450485
2021-06-15	272795	33	Soc. Dist. + Travel Ban	137687	451347
2021-06-16	272865	70	Soc. Dist. + Travel Ban	137166	452368
2021-06-17	272918	53	Soc. Dist. + Travel Ban	137061	452746
2021-06-18	272992	74	Soc. Dist. + Travel Ban	136668	453913
2021-06-19	273047	55	Soc. Dist. + Travel Ban	136511	454304
2021-06-20	273108	61	Soc. Dist. + Travel Ban	136035	455496
2021-06-21	273190	82	Soc. Dist. + Travel Ban	135594	455574
2021-06-22	273248	58	Soc. Dist. + Travel Ban	135086	456478
2021-06-23	273311	63	Soc. Dist. + Travel Ban	134622	457143
2021-06-24	273366	55	Soc. Dist. + Travel Ban	134124	457526
2021-06-25	273441	75	Soc. Dist. + Travel Ban	133871	458438
2021-06-26	273502	61	Soc. Dist. + Travel Ban	133647	458924
2021-06-27	273582	80	Soc. Dist. + Travel Ban	133247	460444
2021-01-24	267166	NA	No intervention	245436	290278
2021-01-25	267275	109	No intervention	242277	294155
2021-01-26	267363	88	No intervention	239522	297400
2021-01-27	267454	91	No intervention	236849	300576
2021-01-28	267556	102	No intervention	234784	303458
2021-01-29	267643	87	No intervention	232643	306126
2021-01-30	267746	103	No intervention	230861	308638
2021-01-31	267825	79	No intervention	228953	311210
2021-02-01	267933	108	No intervention	227504	313664
2021-02-02	268063	130	No intervention	225827	315675
2021-02-03	268160	97	No intervention	224253	317913
2021-02-04	268260	100	No intervention	222782	319958
2021-02-05	268355	95	No intervention	221522	321860
2021-02-06	268469	114	No intervention	220193	323938
2021-02-07	268568	99	No intervention	218656	325896
2021-02-08	268631	63	No intervention	217330	327657
2021-02-09	268727	96	No intervention	216249	329684
2021-02-10	268840	113	No intervention	214920	331210
2021-02-11	268943	103	No intervention	213643	333166
2021-02-12	269025	82	No intervention	212538	334855
2021-02-13	269099	74	No intervention	211426	336878
2021-02-14	269183	84	No intervention	210508	338279
2021-02-15	269277	94	No intervention	209429	340088
2021-02-16	269395	118	No intervention	208398	341871
2021-02-17	269494	99	No intervention	207193	343392
2021-02-18	269579	85	No intervention	206262	345159
2021-02-19	269674	95	No intervention	205367	346925
2021-02-20	269751	77	No intervention	204292	348337
2021-02-21	269847	96	No intervention	203284	350251
2021-02-22	269937	90	No intervention	202494	351335
2021-02-23	270014	77	No intervention	201663	352886
2021-02-24	270114	100	No intervention	200635	354393
2021-02-25	270214	100	No intervention	199666	355876
2021-02-26	270312	98	No intervention	199015	357299
2021-02-27	270401	89	No intervention	198023	358809
2021-02-28	270494	93	No intervention	197497	360234
2021-03-01	270561	67	No intervention	196269	361928
2021-03-02	270662	101	No intervention	195613	363168
2021-03-03	270757	95	No intervention	194630	364807
2021-03-04	270862	105	No intervention	193804	366285
2021-03-05	270971	109	No intervention	193063	367933
2021-03-06	271082	111	No intervention	192211	368798
2021-03-07	271173	91	No intervention	191491	371013
2021-03-08	271258	85	No intervention	190963	371963
2021-03-09	271358	100	No intervention	190323	373312
2021-03-10	271466	108	No intervention	189623	375080
2021-03-11	271580	114	No intervention	188744	376479
2021-03-12	271686	106	No intervention	188006	377742
2021-03-13	271819	133	No intervention	187390	379275
2021-03-14	271940	121	No intervention	186519	380800
2021-03-15	272042	102	No intervention	185805	381827
2021-03-16	272158	116	No intervention	185234	383396
2021-03-17	272258	100	No intervention	184755	385201
2021-03-18	272354	96	No intervention	183682	386029
2021-03-19	272460	106	No intervention	183211	387474
2021-03-20	272590	130	No intervention	182572	389265
2021-03-21	272698	108	No intervention	181968	390589
2021-03-22	272794	96	No intervention	181123	391737
2021-03-23	272915	121	No intervention	180506	393185
2021-03-24	273009	94	No intervention	179973	394689
2021-03-25	273154	145	No intervention	179283	396372
2021-03-26	273271	117	No intervention	178599	397594
2021-03-27	273373	102	No intervention	178345	399357
2021-03-28	273514	141	No intervention	177183	400591
2021-03-29	273655	141	No intervention	177194	401882
2021-03-30	273783	128	No intervention	176261	403142
2021-03-31	273919	136	No intervention	175758	405327
2021-04-01	274039	120	No intervention	175049	406502
2021-04-02	274170	131	No intervention	174491	408224
2021-04-03	274313	143	No intervention	174023	409834
2021-04-04	274448	135	No intervention	173043	410912
2021-04-05	274626	178	No intervention	172746	412194
2021-04-06	274791	165	No intervention	172177	414301
2021-04-07	274951	160	No intervention	171715	415178
2021-04-08	275117	166	No intervention	170897	417094
2021-04-09	275294	177	No intervention	170538	418188
2021-04-10	275475	181	No intervention	169839	419953
2021-04-11	275673	198	No intervention	169376	421650
2021-04-12	275860	187	No intervention	168947	423443
2021-04-13	276056	196	No intervention	168271	425024
2021-04-14	276235	179	No intervention	167663	426347
2021-04-15	276460	225	No intervention	167055	427610
2021-04-16	276673	213	No intervention	166715	429549
2021-04-17	276893	220	No intervention	166117	431559
2021-04-18	277075	182	No intervention	165535	432560
2021-04-19	277283	208	No intervention	164967	434500
2021-04-20	277506	223	No intervention	164377	436080
2021-04-21	277725	219	No intervention	163906	437513
2021-04-22	277976	251	No intervention	163424	439477
2021-04-23	278233	257	No intervention	163174	441052
2021-04-24	278469	236	No intervention	162433	443018
2021-04-25	278723	254	No intervention	161832	444717
2021-04-26	278985	262	No intervention	161332	447124
2021-04-27	279265	280	No intervention	161189	448470
2021-04-28	279538	273	No intervention	160498	450382
2021-04-29	279830	292	No intervention	160125	452383
2021-04-30	280124	294	No intervention	159650	454236
2021-05-01	280428	304	No intervention	159171	455860
2021-05-02	280733	305	No intervention	158733	458165
2021-05-03	281058	325	No intervention	158022	460630
2021-05-04	281378	320	No intervention	157732	462400
2021-05-05	281699	321	No intervention	157190	464078
2021-05-06	282039	340	No intervention	156629	466709
2021-05-07	282381	342	No intervention	156090	468344
2021-05-08	282746	365	No intervention	155737	470571
2021-05-09	283099	353	No intervention	155178	472299
2021-05-10	283462	363	No intervention	154921	474896
2021-05-11	283855	393	No intervention	154371	476480
2021-05-12	284258	403	No intervention	153826	478712
2021-05-13	284665	407	No intervention	153538	480940
2021-05-14	285094	429	No intervention	153006	483165
2021-05-15	285485	391	No intervention	152406	484902
2021-05-16	285924	439	No intervention	152409	487401
2021-05-17	286360	436	No intervention	151798	489676
2021-05-18	286811	451	No intervention	151557	492073
2021-05-19	287259	448	No intervention	150869	493802
2021-05-20	287726	467	No intervention	150461	496008
2021-05-21	288215	489	No intervention	150137	498324
2021-05-22	288744	529	No intervention	149378	500919
2021-05-23	289211	467	No intervention	149022	503192
2021-05-24	289730	519	No intervention	148627	505168
2021-05-25	290238	508	No intervention	148192	508275
2021-05-26	290787	549	No intervention	147740	510522
2021-05-27	291331	544	No intervention	147185	512131
2021-05-28	291889	558	No intervention	146904	514712
2021-05-29	292453	564	No intervention	146574	517555
2021-05-30	293056	603	No intervention	146184	519812
2021-05-31	293666	610	No intervention	145585	523025
2021-06-01	294276	610	No intervention	144955	525194
2021-06-02	294893	617	No intervention	144563	528373
2021-06-03	295540	647	No intervention	144245	530928
2021-06-04	296186	646	No intervention	143844	534237
2021-06-05	296876	690	No intervention	143490	536452
2021-06-06	297528	652	No intervention	143056	539874
2021-06-07	298271	743	No intervention	142486	543198
2021-06-08	298973	702	No intervention	142219	545675
2021-06-09	299705	732	No intervention	141846	549052
2021-06-10	300436	731	No intervention	141633	552343
2021-06-11	301175	739	No intervention	141167	555219
2021-06-12	301949	774	No intervention	140874	558102
2021-06-13	302717	768	No intervention	140553	561724
2021-06-14	303510	793	No intervention	139945	564932
2021-06-15	304335	825	No intervention	139916	568893
2021-06-16	305155	820	No intervention	139347	572355
2021-06-17	305965	810	No intervention	138973	575548
2021-06-18	306813	848	No intervention	138300	579954
2021-06-19	307667	854	No intervention	137900	581457
2021-06-20	308559	892	No intervention	137875	586326
2021-06-21	309454	895	No intervention	137075	589627
2021-06-22	310350	896	No intervention	136648	593916
2021-06-23	311260	910	No intervention	136443	598044
2021-06-24	312191	931	No intervention	136463	601371
2021-06-25	313127	936	No intervention	136353	605024
2021-06-26	314059	932	No intervention	135480	609513
2021-06-27	315036	977	No intervention	135071	612472
2021-01-24	267098	NA	Moderate return	245367	290200
2021-01-25	267154	56	Moderate return	242088	293949
2021-01-26	267213	59	Moderate return	239393	297198
2021-01-27	267274	61	Moderate return	236832	300255
2021-01-28	267359	85	Moderate return	234617	303036
2021-01-29	267426	67	Moderate return	232610	305742
2021-01-30	267471	45	Moderate return	230560	308228
2021-01-31	267533	62	Moderate return	228908	310545
2021-02-01	267610	77	Moderate return	227308	312794
2021-02-02	267689	79	Moderate return	225591	314808
2021-02-03	267754	65	Moderate return	223956	317027
2021-02-04	267813	59	Moderate return	222407	318807
2021-02-05	267852	39	Moderate return	221106	320631
2021-02-06	267907	55	Moderate return	219670	322745
2021-02-07	267949	42	Moderate return	218338	324410
2021-02-08	268024	75	Moderate return	217005	326255
2021-02-09	268068	44	Moderate return	215891	327750
2021-02-10	268100	32	Moderate return	214568	329900
2021-02-11	268125	25	Moderate return	213374	331112
2021-02-12	268160	35	Moderate return	212068	332771
2021-02-13	268201	41	Moderate return	211068	334399
2021-02-14	268257	56	Moderate return	210118	335738
2021-02-15	268301	44	Moderate return	208915	337280
2021-02-16	268342	41	Moderate return	208139	338947
2021-02-17	268382	40	Moderate return	206832	339984
2021-02-18	268406	24	Moderate return	205812	341749
2021-02-19	268456	50	Moderate return	204841	342966
2021-02-20	268518	62	Moderate return	203917	344742
2021-02-21	268551	33	Moderate return	202796	345994
2021-02-22	268580	29	Moderate return	201994	347055
2021-02-23	268622	42	Moderate return	201262	348413
2021-02-24	268690	68	Moderate return	200185	349704
2021-02-25	268706	16	Moderate return	199077	350981
2021-02-26	268727	21	Moderate return	198164	352294
2021-02-27	268768	41	Moderate return	197416	353593
2021-02-28	268798	30	Moderate return	196348	354934
2021-03-01	268833	35	Moderate return	195697	356033
2021-03-02	268897	64	Moderate return	194712	357284
2021-03-03	268912	15	Moderate return	194070	358365
2021-03-04	268921	9	Moderate return	193160	359233
2021-03-05	268966	45	Moderate return	192486	360501
2021-03-06	268990	24	Moderate return	191676	361492
2021-03-07	269019	29	Moderate return	190638	362486
2021-03-08	269062	43	Moderate return	190165	363785
2021-03-09	269087	25	Moderate return	189339	365085
2021-03-10	269127	40	Moderate return	188783	365925
2021-03-11	269152	25	Moderate return	187789	366870
2021-03-12	269193	41	Moderate return	187044	368332
2021-03-13	269229	36	Moderate return	186231	369502
2021-03-14	269262	33	Moderate return	185573	370259
2021-03-15	269253	-9	Moderate return	184879	371267
2021-03-16	269310	57	Moderate return	184182	372406
2021-03-17	269341	31	Moderate return	183298	373612
2021-03-18	269355	14	Moderate return	182940	374797
2021-03-19	269398	43	Moderate return	182279	375765
2021-03-20	269448	50	Moderate return	181440	376870
2021-03-21	269490	42	Moderate return	181098	378120
2021-03-22	269545	55	Moderate return	180408	378732
2021-03-23	269569	24	Moderate return	179693	379879
2021-03-24	269601	32	Moderate return	178865	380753
2021-03-25	269644	43	Moderate return	178313	381894
2021-03-26	269664	20	Moderate return	177628	382974
2021-03-27	269694	30	Moderate return	176958	383935
2021-03-28	269740	46	Moderate return	176497	384462
2021-03-29	269777	37	Moderate return	175943	385891
2021-03-30	269789	12	Moderate return	175501	386920
2021-03-31	269804	15	Moderate return	174548	387683
2021-04-01	269823	19	Moderate return	173943	388757
2021-04-02	269868	45	Moderate return	173407	389921
2021-04-03	269857	-11	Moderate return	172794	390548
2021-04-04	269884	27	Moderate return	172199	391622
2021-04-05	269878	-6	Moderate return	171418	392247
2021-04-06	269876	-2	Moderate return	171093	393563
2021-04-07	269892	16	Moderate return	170181	394518
2021-04-08	269926	34	Moderate return	169839	395559
2021-04-09	269961	35	Moderate return	169028	396142
2021-04-10	270006	45	Moderate return	168583	397105
2021-04-11	270047	41	Moderate return	167879	398030
2021-04-12	270079	32	Moderate return	167560	398909
2021-04-13	270117	38	Moderate return	167228	399855
2021-04-14	270119	2	Moderate return	166633	400413
2021-04-15	270172	53	Moderate return	166050	401251
2021-04-16	270199	27	Moderate return	165254	402500
2021-04-17	270214	15	Moderate return	164734	402848
2021-04-18	270263	49	Moderate return	164348	404074
2021-04-19	270284	21	Moderate return	163634	404960
2021-04-20	270319	35	Moderate return	163275	405836
2021-04-21	270338	19	Moderate return	162583	406657
2021-04-22	270359	21	Moderate return	162080	407712
2021-04-23	270394	35	Moderate return	161530	408349
2021-04-24	270423	29	Moderate return	161213	409180
2021-04-25	270481	58	Moderate return	160500	409769
2021-04-26	270529	48	Moderate return	160190	410500
2021-04-27	270566	37	Moderate return	159695	411723
2021-04-28	270610	44	Moderate return	158883	412417
2021-04-29	270652	42	Moderate return	158560	413224
2021-04-30	270668	16	Moderate return	157987	414108
2021-05-01	270715	47	Moderate return	157105	414901
2021-05-02	270733	18	Moderate return	156820	415724
2021-05-03	270788	55	Moderate return	156522	416729
2021-05-04	270842	54	Moderate return	156143	417429
2021-05-05	270897	55	Moderate return	155479	417937
2021-05-06	270915	18	Moderate return	154974	418666
2021-05-07	270958	43	Moderate return	154609	419651
2021-05-08	270984	26	Moderate return	154160	420370
2021-05-09	271032	48	Moderate return	153608	421270
2021-05-10	271086	54	Moderate return	153223	422502
2021-05-11	271121	35	Moderate return	152761	422710
2021-05-12	271154	33	Moderate return	152517	423921
2021-05-13	271211	57	Moderate return	151865	424760
2021-05-14	271227	16	Moderate return	151277	425478
2021-05-15	271272	45	Moderate return	150890	426194
2021-05-16	271308	36	Moderate return	150488	427239
2021-05-17	271356	48	Moderate return	149954	427946
2021-05-18	271379	23	Moderate return	149663	428767
2021-05-19	271424	45	Moderate return	149206	430016
2021-05-20	271460	36	Moderate return	148608	430613
2021-05-21	271499	39	Moderate return	148224	431026
2021-05-22	271557	58	Moderate return	147904	431983
2021-05-23	271601	44	Moderate return	147238	432665
2021-05-24	271651	50	Moderate return	147035	433676
2021-05-25	271709	58	Moderate return	146934	434011
2021-05-26	271771	62	Moderate return	146371	435211
2021-05-27	271822	51	Moderate return	145742	436601
2021-05-28	271907	85	Moderate return	145447	436825
2021-05-29	271948	41	Moderate return	144976	437961
2021-05-30	271999	51	Moderate return	144307	438395
2021-05-31	272045	46	Moderate return	143704	439153
2021-06-01	272095	50	Moderate return	143537	440232
2021-06-02	272138	43	Moderate return	143084	441350
2021-06-03	272183	45	Moderate return	142429	441890
2021-06-04	272232	49	Moderate return	142086	442117
2021-06-05	272265	33	Moderate return	141930	443056
2021-06-06	272295	30	Moderate return	141521	443818
2021-06-07	272350	55	Moderate return	141116	445049
2021-06-08	272389	39	Moderate return	140667	445449
2021-06-09	272468	79	Moderate return	140329	446558
2021-06-10	272535	67	Moderate return	139815	446926
2021-06-11	272586	51	Moderate return	139307	448588
2021-06-12	272631	45	Moderate return	138917	448887
2021-06-13	272701	70	Moderate return	138593	450022
2021-06-14	272762	61	Moderate return	138029	450485
2021-06-15	272795	33	Moderate return	137687	451347
2021-06-16	272865	70	Moderate return	137166	452368
2021-06-17	272918	53	Moderate return	137061	452746
2021-06-18	272992	74	Moderate return	136668	453913
2021-06-19	273047	55	Moderate return	136511	454304
2021-06-20	273108	61	Moderate return	136035	455496
2021-06-21	273190	82	Moderate return	135594	455574
2021-06-22	273248	58	Moderate return	135086	456478
2021-06-23	273311	63	Moderate return	134622	457143
2021-06-24	273366	55	Moderate return	134124	457526
2021-06-25	273441	75	Moderate return	133871	458438
2021-06-26	273502	61	Moderate return	133647	458924
2021-06-27	273582	80	Moderate return	133247	460444
2021-01-24	267166	NA	Normal (pre-intervention)	245436	290278
2021-01-25	267275	109	Normal (pre-intervention)	242277	294155
2021-01-26	267363	88	Normal (pre-intervention)	239522	297400
2021-01-27	267454	91	Normal (pre-intervention)	236849	300576
2021-01-28	267556	102	Normal (pre-intervention)	234784	303458
2021-01-29	267643	87	Normal (pre-intervention)	232643	306126
2021-01-30	267746	103	Normal (pre-intervention)	230861	308638
2021-01-31	267825	79	Normal (pre-intervention)	228953	311210
2021-02-01	267933	108	Normal (pre-intervention)	227504	313664
2021-02-02	268063	130	Normal (pre-intervention)	225827	315675
2021-02-03	268160	97	Normal (pre-intervention)	224253	317913
2021-02-04	268260	100	Normal (pre-intervention)	222782	319958
2021-02-05	268355	95	Normal (pre-intervention)	221522	321860
