date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1228598	516628	3808358	13757	No intervention
2021-05-11	1242779	515005	3943318	14181	No intervention
2021-05-12	1257337	513865	4064969	14558	No intervention
2021-05-13	1272239	512082	4207865	14902	No intervention
2021-05-14	1287380	510759	4347461	15141	No intervention
2021-05-15	1302866	510016	4499308	15486	No intervention
2021-05-16	1318755	509510	4653527	15889	No intervention
2021-05-17	1334900	507671	4803913	16145	No intervention
2021-05-18	1351372	506650	4972064	16472	No intervention
2021-05-19	1368358	505473	5150801	16986	No intervention
2021-05-20	1385560	504089	5332802	17202	No intervention
2021-05-21	1403033	502414	5528723	17473	No intervention
2021-05-22	1420819	500791	5720565	17786	No intervention
2021-05-23	1439067	500216	5916291	18248	No intervention
2021-05-24	1457588	499169	6126030	18521	No intervention
2021-05-25	1476379	497475	6345895	18791	No intervention
2021-05-26	1495514	497151	6560509	19135	No intervention
2021-05-27	1515093	495679	6783980	19579	No intervention
2021-05-28	1534903	494159	7016728	19810	No intervention
2021-05-29	1555014	492723	7270142	20111	No intervention
2021-05-30	1575466	491672	7503653	20452	No intervention
2021-05-31	1596250	490333	7764287	20784	No intervention
2021-06-01	1617384	489237	8016089	21134	No intervention
2021-06-02	1638723	488218	8295434	21339	No intervention
2021-06-03	1660389	486889	8560929	21666	No intervention
2021-06-04	1682443	486699	8842615	22054	No intervention
2021-06-05	1704694	484335	9138455	22251	No intervention
2021-06-06	1727308	483652	9436491	22614	No intervention
2021-06-07	1750197	482671	9746505	22889	No intervention
2021-06-08	1773393	481251	10070073	23196	No intervention
2021-06-09	1796884	480149	10365587	23491	No intervention
2021-06-10	1820757	479325	10730859	23873	No intervention
2021-06-11	1844863	478171	11059211	24106	No intervention
2021-06-12	1869230	476620	11427115	24367	No intervention
2021-06-13	1893881	475768	11770714	24651	No intervention
2021-06-14	1918672	475228	12148685	24791	No intervention
2021-06-15	1943726	474417	12476585	25054	No intervention
2021-06-16	1969025	472933	12843523	25299	No intervention
2021-06-17	1994577	471886	13243096	25552	No intervention
2021-06-18	2020464	470203	13657545	25887	No intervention
2021-06-19	2046643	469689	14049023	26179	No intervention
2021-06-20	2073055	468968	14455792	26412	No intervention
2021-06-21	2099650	467631	14861845	26595	No intervention
2021-06-22	2126521	467135	15279310	26871	No intervention
2021-06-23	2153545	466174	15697914	27024	No intervention
2021-06-24	2180786	465525	16094307	27241	No intervention
2021-06-25	2208297	464415	16526742	27511	No intervention
2021-06-26	2235991	463822	16927390	27694	No intervention
2021-06-27	2263988	462631	17384031	27997	No intervention
