date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	316985	454	Soc. Dist. + Travel Ban	152261	584531
2021-05-26	317465	480	Soc. Dist. + Travel Ban	152118	587068
2021-05-27	317934	469	Soc. Dist. + Travel Ban	151726	590203
2021-05-28	318437	503	Soc. Dist. + Travel Ban	151407	592860
2021-05-29	318956	519	Soc. Dist. + Travel Ban	150590	595511
2021-05-30	319478	522	Soc. Dist. + Travel Ban	150553	598861
2021-05-31	319997	519	Soc. Dist. + Travel Ban	149681	602320
2021-06-01	320547	550	Soc. Dist. + Travel Ban	149499	605878
2021-06-02	321121	574	Soc. Dist. + Travel Ban	148743	609494
2021-06-03	321675	554	Soc. Dist. + Travel Ban	148322	612323
2021-06-04	322237	562	Soc. Dist. + Travel Ban	147567	615035
2021-06-05	322830	593	Soc. Dist. + Travel Ban	147264	617285
2021-06-06	323447	617	Soc. Dist. + Travel Ban	146710	621495
2021-06-07	324015	568	Soc. Dist. + Travel Ban	146203	624606
2021-06-08	324610	595	Soc. Dist. + Travel Ban	145833	629917
2021-06-09	325250	640	Soc. Dist. + Travel Ban	145150	632073
2021-06-10	325886	636	Soc. Dist. + Travel Ban	144707	635287
2021-06-11	326554	668	Soc. Dist. + Travel Ban	144126	639489
2021-06-12	327210	656	Soc. Dist. + Travel Ban	143789	643240
2021-06-13	327907	697	Soc. Dist. + Travel Ban	143390	646566
2021-06-14	328624	717	Soc. Dist. + Travel Ban	143092	649876
2021-06-15	329329	705	Soc. Dist. + Travel Ban	142550	654351
2021-06-16	330047	718	Soc. Dist. + Travel Ban	141863	657600
2021-06-17	330785	738	Soc. Dist. + Travel Ban	141318	661401
2021-06-18	331541	756	Soc. Dist. + Travel Ban	140945	664966
2021-06-19	332325	784	Soc. Dist. + Travel Ban	140546	669784
2021-06-20	333131	806	Soc. Dist. + Travel Ban	139951	673248
2021-06-21	333921	790	Soc. Dist. + Travel Ban	139361	676970
2021-06-22	334721	800	Soc. Dist. + Travel Ban	139222	681129
2021-06-23	335523	802	Soc. Dist. + Travel Ban	138646	685361
2021-06-24	336376	853	Soc. Dist. + Travel Ban	138513	689322
2021-06-25	337264	888	Soc. Dist. + Travel Ban	137946	693471
2021-06-26	338127	863	Soc. Dist. + Travel Ban	137748	697878
2021-06-27	338981	854	Soc. Dist. + Travel Ban	137445	702498
2021-01-24	292700	NA	No intervention	265790	321344
2021-01-25	292866	166	No intervention	261941	326181
2021-01-26	293043	177	No intervention	258495	330309
2021-01-27	293248	205	No intervention	255370	334376
2021-01-28	293417	169	No intervention	252778	338000
2021-01-29	293600	183	No intervention	250292	341573
2021-01-30	293792	192	No intervention	247925	344827
2021-01-31	293992	200	No intervention	245806	347824
2021-02-01	294192	200	No intervention	243833	351059
2021-02-02	294428	236	No intervention	242023	353926
2021-02-03	294635	207	No intervention	240217	356907
2021-02-04	294836	201	No intervention	238475	359641
2021-02-05	295054	218	No intervention	236429	362480
2021-02-06	295296	242	No intervention	235187	365174
2021-02-07	295553	257	No intervention	233820	367975
2021-02-08	295799	246	No intervention	232236	370691
2021-02-09	296010	211	No intervention	231081	373419
2021-02-10	296264	254	No intervention	229391	376019
2021-02-11	296506	242	No intervention	227983	378722
2021-02-12	296773	267	No intervention	226702	381160
2021-02-13	297021	248	No intervention	225291	383981
2021-02-14	297276	255	No intervention	224036	386314
2021-02-15	297551	275	No intervention	223143	388992
2021-02-16	297850	299	No intervention	221836	391760
2021-02-17	298127	277	No intervention	220797	394135
2021-02-18	298404	277	No intervention	219678	396881
2021-02-19	298691	287	No intervention	218395	399512
2021-02-20	299014	323	No intervention	217303	402319
2021-02-21	299313	299	No intervention	216445	404770
2021-02-22	299617	304	No intervention	215476	407480
2021-02-23	299943	326	No intervention	214479	410119
2021-02-24	300266	323	No intervention	213424	412814
2021-02-25	300605	339	No intervention	212260	415898
2021-02-26	300980	375	No intervention	211480	418558
2021-02-27	301356	376	No intervention	210520	422151
2021-02-28	301726	370	No intervention	209425	424511
2021-03-01	302116	390	No intervention	208732	427471
2021-03-02	302508	392	No intervention	207811	430466
2021-03-03	302911	403	No intervention	207028	434139
2021-03-04	303324	413	No intervention	206124	436469
2021-03-05	303738	414	No intervention	205259	439424
2021-03-06	304152	414	No intervention	204535	442937
2021-03-07	304591	439	No intervention	203946	446478
2021-03-08	305054	463	No intervention	202905	449961
2021-03-09	305530	476	No intervention	202084	453342
2021-03-10	306054	524	No intervention	201142	456728
2021-03-11	306564	510	No intervention	200437	460407
2021-03-12	307121	557	No intervention	199514	463982
2021-03-13	307690	569	No intervention	198939	468085
2021-03-14	308269	579	No intervention	198107	471671
2021-03-15	308852	583	No intervention	197745	475899
2021-03-16	309479	627	No intervention	196736	480162
2021-03-17	310108	629	No intervention	196260	484437
2021-03-18	310742	634	No intervention	195382	488337
2021-03-19	311468	726	No intervention	194831	493689
2021-03-20	312151	683	No intervention	194166	498371
2021-03-21	312878	727	No intervention	193480	503052
2021-03-22	313648	770	No intervention	192726	507495
2021-03-23	314433	785	No intervention	191813	513085
2021-03-24	315256	823	No intervention	190893	517964
2021-03-25	316111	855	No intervention	190070	523755
2021-03-26	317017	906	No intervention	189444	529402
2021-03-27	317938	921	No intervention	188955	535911
2021-03-28	318878	940	No intervention	188215	540979
2021-03-29	319881	1003	No intervention	187801	548079
2021-03-30	320898	1017	No intervention	187090	554112
2021-03-31	321964	1066	No intervention	186329	561043
2021-04-01	323047	1083	No intervention	185969	567253
2021-04-02	324174	1127	No intervention	185124	574197
2021-04-03	325364	1190	No intervention	184644	581931
2021-04-04	326611	1247	No intervention	183621	589762
2021-04-05	327906	1295	No intervention	183019	597737
2021-04-06	329204	1298	No intervention	182336	605742
2021-04-07	330588	1384	No intervention	181822	614434
2021-04-08	332030	1442	No intervention	181455	623577
2021-04-09	333534	1504	No intervention	180705	633196
2021-04-10	335063	1529	No intervention	180394	642683
2021-04-11	336703	1640	No intervention	179769	653438
2021-04-12	338365	1662	No intervention	179202	663770
2021-04-13	340120	1755	No intervention	178692	674678
2021-04-14	341918	1798	No intervention	178103	685461
2021-04-15	343788	1870	No intervention	177769	697345
2021-04-16	345732	1944	No intervention	177141	709351
2021-04-17	347741	2009	No intervention	176436	723505
2021-04-18	349810	2069	No intervention	175691	736926
2021-04-19	351976	2166	No intervention	175238	751383
2021-04-20	354181	2205	No intervention	174760	765925
2021-04-21	356518	2337	No intervention	174104	782710
2021-04-22	358933	2415	No intervention	173796	797899
2021-04-23	361425	2492	No intervention	173327	814462
2021-04-24	363983	2558	No intervention	173024	832974
2021-04-25	366596	2613	No intervention	172562	850428
2021-04-26	369345	2749	No intervention	171686	868936
2021-04-27	372190	2845	No intervention	171227	890071
2021-04-28	375128	2938	No intervention	170926	910770
2021-04-29	378149	3021	No intervention	169935	933268
2021-04-30	381245	3096	No intervention	169437	953906
2021-05-01	384486	3241	No intervention	168936	977797
2021-05-02	387828	3342	No intervention	168279	1003444
2021-05-03	391262	3434	No intervention	167813	1027276
2021-05-04	394778	3516	No intervention	167316	1055552
2021-05-05	398467	3689	No intervention	166819	1082621
2021-05-06	402277	3810	No intervention	166297	1110556
2021-05-07	406119	3842	No intervention	165911	1142542
2021-05-08	410087	3968	No intervention	165330	1170995
2021-05-09	414148	4061	No intervention	164869	1204013
2021-05-10	418362	4214	No intervention	164198	1237252
2021-05-11	422673	4311	No intervention	163872	1270144
2021-05-12	427113	4440	No intervention	163192	1307581
2021-05-13	431653	4540	No intervention	163177	1343096
2021-05-14	436283	4630	No intervention	162507	1380793
2021-05-15	441018	4735	No intervention	161917	1424866
2021-05-16	445900	4882	No intervention	161190	1463418
2021-05-17	450946	5046	No intervention	160918	1508761
2021-05-18	456085	5139	No intervention	160708	1554878
2021-05-19	461300	5215	No intervention	160168	1597811
2021-05-20	466674	5374	No intervention	159635	1646373
2021-05-21	472165	5491	No intervention	159109	1692604
2021-05-22	477772	5607	No intervention	158638	1741021
2021-05-23	483531	5759	No intervention	158216	1791558
2021-05-24	489437	5906	No intervention	157913	1847345
2021-05-25	495390	5953	No intervention	157112	1901572
2021-05-26	501519	6129	No intervention	156753	1955917
2021-05-27	507741	6222	No intervention	156651	2013641
2021-05-28	514082	6341	No intervention	156342	2072938
2021-05-29	520574	6492	No intervention	155578	2137785
2021-05-30	527197	6623	No intervention	155240	2200982
2021-05-31	533941	6744	No intervention	154725	2270590
2021-06-01	540822	6881	No intervention	154178	2333050
2021-06-02	547778	6956	No intervention	153810	2405823
2021-06-03	554858	7080	No intervention	153321	2478073
2021-06-04	562094	7236	No intervention	152860	2555356
2021-06-05	569446	7352	No intervention	152676	2640151
2021-06-06	576909	7463	No intervention	152046	2711286
2021-06-07	584484	7575	No intervention	152035	2794399
2021-06-08	592154	7670	No intervention	151519	2879108
2021-06-09	599960	7806	No intervention	150663	2964146
2021-06-10	607899	7939	No intervention	150204	3050972
2021-06-11	615975	8076	No intervention	149930	3151345
2021-06-12	624158	8183	No intervention	149663	3240149
2021-06-13	632458	8300	No intervention	148563	3340634
2021-06-14	640833	8375	No intervention	148684	3444981
2021-06-15	649347	8514	No intervention	148077	3545549
2021-06-16	657981	8634	No intervention	147665	3651640
2021-06-17	666734	8753	No intervention	147427	3763263
2021-06-18	675601	8867	No intervention	146768	3868479
2021-06-19	684557	8956	No intervention	146324	3978524
2021-06-20	693671	9114	No intervention	146203	4093110
2021-06-21	702861	9190	No intervention	145515	4220335
2021-06-22	712165	9304	No intervention	145211	4331516
2021-06-23	721556	9391	No intervention	144627	4454137
2021-06-24	731032	9476	No intervention	144080	4575300
2021-06-25	740634	9602	No intervention	143624	4698876
2021-06-26	750395	9761	No intervention	143628	4823106
2021-06-27	760238	9843	No intervention	143150	4967968
2021-01-24	292695	NA	Moderate return	265657	321376
2021-01-25	292846	151	Moderate return	261888	326137
2021-01-26	292976	130	Moderate return	258516	330467
2021-01-27	293112	136	Moderate return	255591	334270
2021-01-28	293234	122	Moderate return	252814	337907
2021-01-29	293379	145	Moderate return	250182	341154
2021-01-30	293541	162	Moderate return	248008	344396
2021-01-31	293701	160	Moderate return	245701	347518
2021-02-01	293840	139	Moderate return	243810	350253
2021-02-02	293971	131	Moderate return	241962	353107
2021-02-03	294047	76	Moderate return	240217	355715
2021-02-04	294146	99	Moderate return	238283	358079
2021-02-05	294257	111	Moderate return	236640	360739
2021-02-06	294385	128	Moderate return	235096	363319
2021-02-07	294511	126	Moderate return	233346	365652
2021-02-08	294632	121	Moderate return	232088	368204
2021-02-09	294773	141	Moderate return	230407	370393
2021-02-10	294910	137	Moderate return	229166	372508
2021-02-11	295023	113	Moderate return	227606	374702
2021-02-12	295166	143	Moderate return	226327	376873
2021-02-13	295293	127	Moderate return	225029	378693
2021-02-14	295444	151	Moderate return	223813	381177
2021-02-15	295560	116	Moderate return	222514	382841
2021-02-16	295657	97	Moderate return	221629	385097
2021-02-17	295798	141	Moderate return	220296	386852
2021-02-18	295927	129	Moderate return	219197	389051
2021-02-19	296011	84	Moderate return	218122	391060
2021-02-20	296112	101	Moderate return	216809	392875
2021-02-21	296238	126	Moderate return	215725	394959
2021-02-22	296385	147	Moderate return	214998	396966
2021-02-23	296487	102	Moderate return	213835	398689
2021-02-24	296629	142	Moderate return	212756	400483
2021-02-25	296736	107	Moderate return	211748	402138
2021-02-26	296893	157	Moderate return	210529	404206
2021-02-27	297038	145	Moderate return	209685	405875
2021-02-28	297156	118	Moderate return	208773	408049
2021-03-01	297272	116	Moderate return	207751	409764
2021-03-02	297401	129	Moderate return	206832	411676
2021-03-03	297560	159	Moderate return	206136	413330
2021-03-04	297697	137	Moderate return	205072	415360
2021-03-05	297817	120	Moderate return	204195	417034
2021-03-06	297932	115	Moderate return	202742	418413
2021-03-07	298049	117	Moderate return	201999	420456
2021-03-08	298171	122	Moderate return	201068	422616
2021-03-09	298321	150	Moderate return	200405	424089
2021-03-10	298463	142	Moderate return	199493	425768
2021-03-11	298634	171	Moderate return	198546	427429
2021-03-12	298783	149	Moderate return	197721	429020
2021-03-13	298921	138	Moderate return	196924	431078
2021-03-14	299057	136	Moderate return	196067	432665
2021-03-15	299172	115	Moderate return	195080	434418
2021-03-16	299325	153	Moderate return	194410	436264
2021-03-17	299454	129	Moderate return	193523	437801
2021-03-18	299579	125	Moderate return	192927	439684
2021-03-19	299731	152	Moderate return	192099	441734
2021-03-20	299862	131	Moderate return	191583	443208
2021-03-21	300024	162	Moderate return	190520	444962
2021-03-22	300171	147	Moderate return	190029	446601
2021-03-23	300298	127	Moderate return	189275	448464
2021-03-24	300462	164	Moderate return	188735	449959
2021-03-25	300615	153	Moderate return	188090	452207
2021-03-26	300763	148	Moderate return	187130	453598
2021-03-27	300925	162	Moderate return	186696	455330
2021-03-28	301069	144	Moderate return	186039	456646
2021-03-29	301207	138	Moderate return	185096	458812
2021-03-30	301337	130	Moderate return	184836	460687
2021-03-31	301510	173	Moderate return	183688	462281
2021-04-01	301680	170	Moderate return	183181	464387
2021-04-02	301850	170	Moderate return	182497	466303
2021-04-03	302008	158	Moderate return	181921	467813
2021-04-04	302191	183	Moderate return	181178	469464
2021-04-05	302375	184	Moderate return	180496	471307
2021-04-06	302580	205	Moderate return	179786	472666
2021-04-07	302777	197	Moderate return	179443	475167
2021-04-08	302963	186	Moderate return	178283	476777
2021-04-09	303122	159	Moderate return	177871	478864
2021-04-10	303320	198	Moderate return	177217	480838
2021-04-11	303526	206	Moderate return	176557	482654
2021-04-12	303694	168	Moderate return	176072	484658
2021-04-13	303896	202	Moderate return	175325	486579
2021-04-14	304082	186	Moderate return	174651	488086
2021-04-15	304277	195	Moderate return	174058	490211
2021-04-16	304486	209	Moderate return	173183	491853
2021-04-17	304696	210	Moderate return	172921	493849
2021-04-18	304946	250	Moderate return	172168	496513
2021-04-19	305158	212	Moderate return	171492	498379
2021-04-20	305390	232	Moderate return	171065	501208
2021-04-21	305625	235	Moderate return	170673	502065
2021-04-22	305866	241	Moderate return	170226	504066
2021-04-23	306139	273	Moderate return	169564	506367
2021-04-24	306376	237	Moderate return	168976	508645
2021-04-25	306621	245	Moderate return	168647	511264
2021-04-26	306887	266	Moderate return	167576	513757
2021-04-27	307131	244	Moderate return	166903	514922
2021-04-28	307389	258	Moderate return	166551	517973
2021-04-29	307681	292	Moderate return	165830	519727
2021-04-30	307984	303	Moderate return	165534	521497
2021-05-01	308234	250	Moderate return	164700	524143
2021-05-02	308528	294	Moderate return	164256	525809
2021-05-03	308819	291	Moderate return	163799	528144
2021-05-04	309095	276	Moderate return	163164	531127
2021-05-05	309395	300	Moderate return	163116	533245
2021-05-06	309728	333	Moderate return	162202	535218
2021-05-07	310028	300	Moderate return	161738	537643
2021-05-08	310354	326	Moderate return	160913	540126
2021-05-09	310665	311	Moderate return	161059	542109
2021-05-10	311011	346	Moderate return	160388	545333
2021-05-11	311371	360	Moderate return	159667	547233
2021-05-12	311765	394	Moderate return	159249	549982
2021-05-13	312076	311	Moderate return	158658	551715
2021-05-14	312448	372	Moderate return	158042	555208
2021-05-15	312799	351	Moderate return	157583	557289
2021-05-16	313174	375	Moderate return	157192	560312
2021-05-17	313562	388	Moderate return	156233	563268
2021-05-18	313952	390	Moderate return	155717	565898
2021-05-19	314353	401	Moderate return	155416	567975
2021-05-20	314764	411	Moderate return	155069	570358
2021-05-21	315192	428	Moderate return	154698	573552
2021-05-22	315623	431	Moderate return	154342	576637
2021-05-23	316067	444	Moderate return	153539	578432
2021-05-24	316531	464	Moderate return	152984	581447
2021-05-25	316985	454	Moderate return	152261	584531
2021-05-26	317465	480	Moderate return	152118	587068
2021-05-27	317934	469	Moderate return	151726	590203
2021-05-28	318437	503	Moderate return	151407	592860
2021-05-29	318956	519	Moderate return	150590	595511
2021-05-30	319478	522	Moderate return	150553	598861
2021-05-31	319997	519	Moderate return	149681	602320
2021-06-01	320547	550	Moderate return	149499	605878
2021-06-02	321121	574	Moderate return	148743	609494
2021-06-03	321675	554	Moderate return	148322	612323
2021-06-04	322237	562	Moderate return	147567	615035
2021-06-05	322830	593	Moderate return	147264	617285
2021-06-06	323447	617	Moderate return	146710	621495
2021-06-07	324015	568	Moderate return	146203	624606
2021-06-08	324610	595	Moderate return	145833	629917
2021-06-09	325250	640	Moderate return	145150	632073
2021-06-10	325886	636	Moderate return	144707	635287
2021-06-11	326554	668	Moderate return	144126	639489
2021-06-12	327210	656	Moderate return	143789	643240
2021-06-13	327907	697	Moderate return	143390	646566
2021-06-14	328624	717	Moderate return	143092	649876
2021-06-15	329329	705	Moderate return	142550	654351
2021-06-16	330047	718	Moderate return	141863	657600
2021-06-17	330785	738	Moderate return	141318	661401
2021-06-18	331541	756	Moderate return	140945	664966
2021-06-19	332325	784	Moderate return	140546	669784
2021-06-20	333131	806	Moderate return	139951	673248
2021-06-21	333921	790	Moderate return	139361	676970
2021-06-22	334721	800	Moderate return	139222	681129
2021-06-23	335523	802	Moderate return	138646	685361
2021-06-24	336376	853	Moderate return	138513	689322
2021-06-25	337264	888	Moderate return	137946	693471
2021-06-26	338127	863	Moderate return	137748	697878
2021-06-27	338981	854	Moderate return	137445	702498
2021-01-24	292700	NA	Normal (pre-intervention)	265790	321344
2021-01-25	292866	166	Normal (pre-intervention)	261941	326181
2021-01-26	293043	177	Normal (pre-intervention)	258495	330309
2021-01-27	293248	205	Normal (pre-intervention)	255370	334376
2021-01-28	293417	169	Normal (pre-intervention)	252778	338000
2021-01-29	293600	183	Normal (pre-intervention)	250292	341573
2021-01-30	293792	192	Normal (pre-intervention)	247925	344827
2021-01-31	293992	200	Normal (pre-intervention)	245806	347824
