date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	604158	673	Soc. Dist. + Travel Ban	258883	1140650
2021-05-22	604848	690	Soc. Dist. + Travel Ban	257563	1141898
2021-05-23	605533	685	Soc. Dist. + Travel Ban	256562	1146557
2021-05-24	606194	661	Soc. Dist. + Travel Ban	255228	1152130
2021-05-25	606870	676	Soc. Dist. + Travel Ban	254204	1157029
2021-05-26	607560	690	Soc. Dist. + Travel Ban	253580	1161944
2021-05-27	608226	666	Soc. Dist. + Travel Ban	252315	1165366
2021-05-28	608958	732	Soc. Dist. + Travel Ban	251901	1171013
2021-05-29	609724	766	Soc. Dist. + Travel Ban	250829	1173888
2021-05-30	610465	741	Soc. Dist. + Travel Ban	249761	1179907
2021-05-31	611248	783	Soc. Dist. + Travel Ban	248089	1183840
2021-06-01	611993	745	Soc. Dist. + Travel Ban	246988	1188812
2021-06-02	612808	815	Soc. Dist. + Travel Ban	245862	1193887
2021-06-03	613573	765	Soc. Dist. + Travel Ban	245310	1198420
2021-06-04	614337	764	Soc. Dist. + Travel Ban	243947	1202310
2021-06-05	615186	849	Soc. Dist. + Travel Ban	243241	1209353
2021-06-06	615996	810	Soc. Dist. + Travel Ban	242471	1212623
2021-06-07	616853	857	Soc. Dist. + Travel Ban	240884	1217691
2021-06-08	617779	926	Soc. Dist. + Travel Ban	240388	1223318
2021-06-09	618690	911	Soc. Dist. + Travel Ban	239278	1230082
2021-06-10	619642	952	Soc. Dist. + Travel Ban	238644	1232586
2021-06-11	620567	925	Soc. Dist. + Travel Ban	236877	1238936
2021-06-12	621450	883	Soc. Dist. + Travel Ban	235831	1242850
2021-06-13	622400	950	Soc. Dist. + Travel Ban	235273	1249381
2021-06-14	623439	1039	Soc. Dist. + Travel Ban	234787	1253511
2021-06-15	624390	951	Soc. Dist. + Travel Ban	233969	1258112
2021-06-16	625439	1049	Soc. Dist. + Travel Ban	232647	1265063
2021-06-17	626433	994	Soc. Dist. + Travel Ban	231819	1270878
2021-06-18	627496	1063	Soc. Dist. + Travel Ban	230194	1274069
2021-06-19	628537	1041	Soc. Dist. + Travel Ban	229814	1281145
2021-06-20	629604	1067	Soc. Dist. + Travel Ban	229081	1285282
2021-06-21	630666	1062	Soc. Dist. + Travel Ban	227748	1287136
2021-06-22	631740	1074	Soc. Dist. + Travel Ban	226876	1293142
2021-06-23	632885	1145	Soc. Dist. + Travel Ban	225987	1297811
2021-06-24	634054	1169	Soc. Dist. + Travel Ban	225280	1305216
2021-06-25	635292	1238	Soc. Dist. + Travel Ban	224209	1308616
2021-06-26	636546	1254	Soc. Dist. + Travel Ban	223182	1315958
2021-06-27	637856	1310	Soc. Dist. + Travel Ban	222108	1319950
2021-01-24	568005	NA	No intervention	507144	633469
2021-01-25	568366	361	No intervention	498709	644180
2021-01-26	568747	381	No intervention	491238	653996
2021-01-27	569118	371	No intervention	484448	662574
2021-01-28	569438	320	No intervention	478397	671651
2021-01-29	569877	439	No intervention	473218	679402
2021-01-30	570290	413	No intervention	467774	687293
2021-01-31	570712	422	No intervention	463389	693912
2021-02-01	571206	494	No intervention	458561	700698
2021-02-02	571674	468	No intervention	454512	707362
2021-02-03	572137	463	No intervention	450464	714101
2021-02-04	572548	411	No intervention	446656	720732
2021-02-05	573047	499	No intervention	442325	727668
2021-02-06	573529	482	No intervention	439590	733376
2021-02-07	573978	449	No intervention	436412	738644
2021-02-08	574449	471	No intervention	433314	745210
2021-02-09	574919	470	No intervention	430446	750231
2021-02-10	575331	412	No intervention	427298	756142
2021-02-11	575789	458	No intervention	424086	762534
2021-02-12	576247	458	No intervention	421071	768177
2021-02-13	576662	415	No intervention	418173	773099
2021-02-14	577122	460	No intervention	414694	778935
2021-02-15	577531	409	No intervention	411882	783951
2021-02-16	578087	556	No intervention	409460	790188
2021-02-17	578580	493	No intervention	406509	795732
2021-02-18	579119	539	No intervention	404196	801072
2021-02-19	579634	515	No intervention	402272	807409
2021-02-20	580112	478	No intervention	399658	812961
2021-02-21	580665	553	No intervention	397074	818016
2021-02-22	581204	539	No intervention	395028	824126
2021-02-23	581775	571	No intervention	392865	829680
2021-02-24	582390	615	No intervention	390536	835459
2021-02-25	582958	568	No intervention	388801	840520
2021-02-26	583560	602	No intervention	386172	846194
2021-02-27	584189	629	No intervention	383828	852217
2021-02-28	584908	719	No intervention	381520	857826
2021-03-01	585546	638	No intervention	379249	863818
2021-03-02	586223	677	No intervention	377668	869207
2021-03-03	586818	595	No intervention	375779	875071
2021-03-04	587548	730	No intervention	373909	881380
2021-03-05	588304	756	No intervention	371808	886768
2021-03-06	589033	729	No intervention	369727	893900
2021-03-07	589672	639	No intervention	367004	899428
2021-03-08	590383	711	No intervention	365550	906606
2021-03-09	591195	812	No intervention	363560	912901
2021-03-10	592027	832	No intervention	362086	920552
2021-03-11	592880	853	No intervention	360381	926623
2021-03-12	593710	830	No intervention	358065	932848
2021-03-13	594622	912	No intervention	356343	939292
2021-03-14	595552	930	No intervention	354389	947737
2021-03-15	596503	951	No intervention	352939	953750
2021-03-16	597526	1023	No intervention	352251	961516
2021-03-17	598561	1035	No intervention	349937	968973
2021-03-18	599629	1068	No intervention	347984	976612
2021-03-19	600688	1059	No intervention	346900	983974
2021-03-20	601784	1096	No intervention	345181	992659
2021-03-21	602921	1137	No intervention	343387	999861
2021-03-22	604036	1115	No intervention	341646	1008177
2021-03-23	605258	1222	No intervention	339776	1017443
2021-03-24	606466	1208	No intervention	338169	1025415
2021-03-25	607754	1288	No intervention	336670	1034586
2021-03-26	609112	1358	No intervention	335275	1042839
2021-03-27	610517	1405	No intervention	333348	1053146
2021-03-28	611929	1412	No intervention	332350	1063643
2021-03-29	613377	1448	No intervention	330180	1072918
2021-03-30	614920	1543	No intervention	328933	1081575
2021-03-31	616522	1602	No intervention	327797	1092136
2021-04-01	618190	1668	No intervention	325819	1101509
2021-04-02	619880	1690	No intervention	324578	1112373
2021-04-03	621661	1781	No intervention	323184	1124001
2021-04-04	623511	1850	No intervention	321323	1134636
2021-04-05	625409	1898	No intervention	320045	1146396
2021-04-06	627430	2021	No intervention	318587	1159675
2021-04-07	629376	1946	No intervention	317755	1172667
2021-04-08	631445	2069	No intervention	315672	1184146
2021-04-09	633657	2212	No intervention	314460	1197932
2021-04-10	635971	2314	No intervention	313496	1211497
2021-04-11	638299	2328	No intervention	311699	1223976
2021-04-12	640749	2450	No intervention	310460	1237926
2021-04-13	643317	2568	No intervention	309827	1253927
2021-04-14	645999	2682	No intervention	308400	1268531
2021-04-15	648797	2798	No intervention	306259	1285347
2021-04-16	651645	2848	No intervention	305715	1303099
2021-04-17	654537	2892	No intervention	304286	1318689
2021-04-18	657560	3023	No intervention	303196	1337158
2021-04-19	660676	3116	No intervention	301883	1354224
2021-04-20	663914	3238	No intervention	299977	1372912
2021-04-21	667311	3397	No intervention	298514	1391904
2021-04-22	670777	3466	No intervention	297968	1410735
2021-04-23	674359	3582	No intervention	296319	1433245
2021-04-24	678057	3698	No intervention	294989	1454781
2021-04-25	681998	3941	No intervention	293529	1474616
2021-04-26	686040	4042	No intervention	292214	1497014
2021-04-27	690130	4090	No intervention	290974	1522260
2021-04-28	694433	4303	No intervention	290408	1546239
2021-04-29	698820	4387	No intervention	288542	1570989
2021-04-30	703433	4613	No intervention	287313	1594472
2021-05-01	708119	4686	No intervention	286461	1621935
2021-05-02	712973	4854	No intervention	284891	1649063
2021-05-03	718007	5034	No intervention	284244	1682795
2021-05-04	723186	5179	No intervention	282664	1712449
2021-05-05	728489	5303	No intervention	281681	1742608
2021-05-06	733930	5441	No intervention	281023	1776733
2021-05-07	739569	5639	No intervention	280009	1814753
2021-05-08	745286	5717	No intervention	278047	1847151
2021-05-09	751202	5916	No intervention	277099	1888338
2021-05-10	757235	6033	No intervention	276849	1924138
2021-05-11	763453	6218	No intervention	275210	1966092
2021-05-12	769820	6367	No intervention	274360	2009833
2021-05-13	776408	6588	No intervention	273249	2051589
2021-05-14	783161	6753	No intervention	271779	2098216
2021-05-15	790072	6911	No intervention	270914	2141847
2021-05-16	797181	7109	No intervention	270271	2193437
2021-05-17	804428	7247	No intervention	269414	2235687
2021-05-18	811817	7389	No intervention	268233	2289230
2021-05-19	819460	7643	No intervention	266961	2338891
2021-05-20	827350	7890	No intervention	265899	2393671
2021-05-21	835396	8046	No intervention	265031	2448731
2021-05-22	843570	8174	No intervention	264051	2500998
2021-05-23	851828	8258	No intervention	262019	2559355
2021-05-24	860397	8569	No intervention	261690	2613869
2021-05-25	869027	8630	No intervention	260342	2679924
2021-05-26	877851	8824	No intervention	259671	2747277
2021-05-27	886805	8954	No intervention	258430	2817645
2021-05-28	896019	9214	No intervention	257611	2885255
2021-05-29	905483	9464	No intervention	256635	2960854
2021-05-30	915015	9532	No intervention	256046	3029691
2021-05-31	924734	9719	No intervention	255068	3100922
2021-06-01	934672	9938	No intervention	253685	3187542
2021-06-02	944788	10116	No intervention	253159	3258487
2021-06-03	955071	10283	No intervention	251480	3339456
2021-06-04	965577	10506	No intervention	251216	3434423
2021-06-05	976256	10679	No intervention	250290	3519273
2021-06-06	987189	10933	No intervention	249403	3604629
2021-06-07	998183	10994	No intervention	248036	3702007
2021-06-08	1009404	11221	No intervention	247012	3805477
2021-06-09	1020830	11426	No intervention	245847	3893019
2021-06-10	1032467	11637	No intervention	245012	4003149
2021-06-11	1044254	11787	No intervention	244205	4106763
2021-06-12	1056310	12056	No intervention	243351	4214142
2021-06-13	1068449	12139	No intervention	242272	4324644
2021-06-14	1080721	12272	No intervention	241143	4449627
2021-06-15	1093154	12433	No intervention	240632	4549685
2021-06-16	1105891	12737	No intervention	239450	4669167
2021-06-17	1118750	12859	No intervention	238594	4803098
2021-06-18	1131871	13121	No intervention	237518	4936155
2021-06-19	1145193	13322	No intervention	236839	5061212
2021-06-20	1158639	13446	No intervention	235858	5196858
2021-06-21	1172225	13586	No intervention	234475	5325133
2021-06-22	1186044	13819	No intervention	234178	5459602
2021-06-23	1200043	13999	No intervention	233589	5606667
2021-06-24	1214113	14070	No intervention	232209	5742625
2021-06-25	1228361	14248	No intervention	231255	5899932
2021-06-26	1242743	14382	No intervention	230291	6048106
2021-06-27	1257351	14608	No intervention	229076	6206345
2021-01-24	568019	NA	Moderate return	507468	633360
2021-01-25	568317	298	Moderate return	498382	644556
2021-01-26	568602	285	Moderate return	491159	653466
2021-01-27	568849	247	Moderate return	484348	661969
2021-01-28	569056	207	Moderate return	478185	670544
2021-01-29	569309	253	Moderate return	472631	677770
2021-01-30	569598	289	Moderate return	467859	684765
2021-01-31	569902	304	Moderate return	463292	691659
2021-02-01	570195	293	Moderate return	458831	698337
2021-02-02	570442	247	Moderate return	454144	704937
2021-02-03	570676	234	Moderate return	450165	711085
2021-02-04	570955	279	Moderate return	446216	716427
2021-02-05	571169	214	Moderate return	442967	722029
2021-02-06	571407	238	Moderate return	439246	728115
2021-02-07	571639	232	Moderate return	435797	733289
2021-02-08	571823	184	Moderate return	432577	738354
2021-02-09	572056	233	Moderate return	429228	743625
2021-02-10	572291	235	Moderate return	425301	748514
2021-02-11	572505	214	Moderate return	422782	753512
2021-02-12	572744	239	Moderate return	419873	758767
2021-02-13	573007	263	Moderate return	416416	762801
2021-02-14	573174	167	Moderate return	413929	767506
2021-02-15	573415	241	Moderate return	410987	772012
2021-02-16	573657	242	Moderate return	408529	776148
2021-02-17	573861	204	Moderate return	405868	781077
2021-02-18	574074	213	Moderate return	402744	785303
2021-02-19	574317	243	Moderate return	400152	789294
2021-02-20	574530	213	Moderate return	398356	793561
2021-02-21	574757	227	Moderate return	395926	798087
2021-02-22	575064	307	Moderate return	393186	801966
2021-02-23	575333	269	Moderate return	390565	806930
2021-02-24	575537	204	Moderate return	388540	810527
2021-02-25	575678	141	Moderate return	386247	815563
2021-02-26	575872	194	Moderate return	383069	818837
2021-02-27	576130	258	Moderate return	381857	824309
2021-02-28	576349	219	Moderate return	379068	826769
2021-03-01	576597	248	Moderate return	377084	832020
2021-03-02	576788	191	Moderate return	374656	836063
2021-03-03	577018	230	Moderate return	372524	838640
2021-03-04	577237	219	Moderate return	370811	843920
2021-03-05	577571	334	Moderate return	368723	847725
2021-03-06	577799	228	Moderate return	366680	851053
2021-03-07	578111	312	Moderate return	364705	855224
2021-03-08	578308	197	Moderate return	362803	858463
2021-03-09	578539	231	Moderate return	361125	862687
2021-03-10	578763	224	Moderate return	358709	867116
2021-03-11	578981	218	Moderate return	357325	869572
2021-03-12	579244	263	Moderate return	355666	874002
2021-03-13	579394	150	Moderate return	353920	877422
2021-03-14	579618	224	Moderate return	351926	880427
2021-03-15	579855	237	Moderate return	350083	884624
2021-03-16	580042	187	Moderate return	348347	888734
2021-03-17	580307	265	Moderate return	346598	892069
2021-03-18	580561	254	Moderate return	344422	895354
2021-03-19	580814	253	Moderate return	343187	899483
2021-03-20	581026	212	Moderate return	340998	903243
2021-03-21	581289	263	Moderate return	339496	907287
2021-03-22	581554	265	Moderate return	338003	911617
2021-03-23	581827	273	Moderate return	336658	913899
2021-03-24	582018	191	Moderate return	334761	917247
2021-03-25	582322	304	Moderate return	333020	921272
2021-03-26	582569	247	Moderate return	331721	923721
2021-03-27	582867	298	Moderate return	329718	928639
2021-03-28	583157	290	Moderate return	329090	931162
2021-03-29	583378	221	Moderate return	326576	934941
2021-03-30	583673	295	Moderate return	325184	938896
2021-03-31	583926	253	Moderate return	323924	942690
2021-04-01	584158	232	Moderate return	322289	946938
2021-04-02	584441	283	Moderate return	320844	949950
2021-04-03	584719	278	Moderate return	319301	953808
2021-04-04	584967	248	Moderate return	318201	956091
2021-04-05	585215	248	Moderate return	316058	961181
2021-04-06	585519	304	Moderate return	314523	964586
2021-04-07	585822	303	Moderate return	313714	967681
2021-04-08	586096	274	Moderate return	312132	970427
2021-04-09	586383	287	Moderate return	309701	975638
2021-04-10	586725	342	Moderate return	308909	978774
2021-04-11	587057	332	Moderate return	307815	983254
2021-04-12	587291	234	Moderate return	305979	985875
2021-04-13	587628	337	Moderate return	304190	989892
2021-04-14	587874	246	Moderate return	302871	992695
2021-04-15	588158	284	Moderate return	301675	997026
2021-04-16	588485	327	Moderate return	300507	1000431
2021-04-17	588865	380	Moderate return	298977	1004965
2021-04-18	589234	369	Moderate return	297465	1009018
2021-04-19	589510	276	Moderate return	296463	1011304
2021-04-20	589886	376	Moderate return	295146	1016041
2021-04-21	590204	318	Moderate return	294143	1020408
2021-04-22	590557	353	Moderate return	293100	1023940
2021-04-23	590969	412	Moderate return	292163	1026933
2021-04-24	591318	349	Moderate return	290598	1032083
2021-04-25	591618	300	Moderate return	288677	1035307
2021-04-26	591971	353	Moderate return	288183	1038702
2021-04-27	592416	445	Moderate return	286627	1042584
2021-04-28	592779	363	Moderate return	284740	1047112
2021-04-29	593177	398	Moderate return	284263	1051255
2021-04-30	593579	402	Moderate return	282547	1055431
2021-05-01	593969	390	Moderate return	281644	1060344
2021-05-02	594344	375	Moderate return	280422	1063554
2021-05-03	594706	362	Moderate return	279546	1067333
2021-05-04	595168	462	Moderate return	277943	1070821
2021-05-05	595556	388	Moderate return	276249	1074255
2021-05-06	595977	421	Moderate return	275030	1077724
2021-05-07	596462	485	Moderate return	274092	1082080
2021-05-08	596972	510	Moderate return	272745	1086147
2021-05-09	597480	508	Moderate return	271578	1090439
2021-05-10	597942	462	Moderate return	270867	1093741
2021-05-11	598437	495	Moderate return	269094	1098251
2021-05-12	598911	474	Moderate return	268095	1102338
2021-05-13	599461	550	Moderate return	267531	1106877
2021-05-14	599952	491	Moderate return	265869	1111494
2021-05-15	600511	559	Moderate return	264077	1116372
2021-05-16	601070	559	Moderate return	263214	1118752
2021-05-17	601598	528	Moderate return	262374	1122506
2021-05-18	602138	540	Moderate return	260618	1127466
2021-05-19	602713	575	Moderate return	260434	1132736
2021-05-20	603332	619	Moderate return	259334	1135187
2021-05-21	603930	598	Moderate return	257971	1140834
2021-05-22	604582	652	Moderate return	256299	1144060
2021-05-23	605219	637	Moderate return	255875	1149603
2021-05-24	605835	616	Moderate return	254769	1154258
2021-05-25	606415	580	Moderate return	253262	1157722
2021-05-26	607099	684	Moderate return	252737	1161100
2021-05-27	607798	699	Moderate return	251409	1167116
2021-05-28	608493	695	Moderate return	250198	1170597
2021-05-29	609205	712	Moderate return	249600	1176595
2021-05-30	609927	722	Moderate return	248387	1181466
2021-05-31	610725	798	Moderate return	247318	1184723
2021-06-01	611432	707	Moderate return	246178	1190998
2021-06-02	612155	723	Moderate return	245163	1194794
2021-06-03	612847	692	Moderate return	244168	1198710
2021-06-04	613578	731	Moderate return	242587	1203037
2021-06-05	614306	728	Moderate return	241259	1208893
2021-06-06	615132	826	Moderate return	240479	1211620
2021-06-07	615984	852	Moderate return	239235	1217729
2021-06-08	616799	815	Moderate return	238104	1220339
2021-06-09	617634	835	Moderate return	237317	1228156
2021-06-10	618551	917	Moderate return	236793	1232514
2021-06-11	619445	894	Moderate return	236112	1235371
2021-06-12	620384	939	Moderate return	234822	1241987
2021-06-13	621278	894	Moderate return	233227	1245228
2021-06-14	622268	990	Moderate return	232563	1250924
2021-06-15	623225	957	Moderate return	231570	1254718
2021-06-16	624225	1000	Moderate return	231549	1263325
2021-06-17	625143	918	Moderate return	230187	1266688
2021-06-18	626126	983	Moderate return	229111	1270731
2021-06-19	627213	1087	Moderate return	227934	1276321
2021-06-20	628254	1041	Moderate return	227164	1281145
2021-06-21	629401	1147	Moderate return	226248	1287531
2021-06-22	630562	1161	Moderate return	225236	1292595
2021-06-23	631693	1131	Moderate return	224317	1298682
2021-06-24	632757	1064	Moderate return	223370	1303460
2021-06-25	633962	1205	Moderate return	222940	1307003
2021-06-26	635080	1118	Moderate return	221744	1313885
