date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	635957	484561	802319	-32	Soc. Dist. + Travel Ban
2021-05-13	635958	483556	801867	1	Soc. Dist. + Travel Ban
2021-05-14	635975	483004	803316	17	Soc. Dist. + Travel Ban
2021-05-15	635965	482589	803746	-10	Soc. Dist. + Travel Ban
2021-05-16	636018	482201	804612	53	Soc. Dist. + Travel Ban
2021-05-17	636036	481601	805667	18	Soc. Dist. + Travel Ban
2021-05-18	636023	480969	807092	-13	Soc. Dist. + Travel Ban
2021-05-19	636034	480516	807398	11	Soc. Dist. + Travel Ban
2021-05-20	636025	479492	807750	-9	Soc. Dist. + Travel Ban
2021-05-21	636033	478980	808743	8	Soc. Dist. + Travel Ban
2021-05-22	636042	478327	809314	9	Soc. Dist. + Travel Ban
2021-05-23	636014	477609	810321	-28	Soc. Dist. + Travel Ban
2021-05-24	635998	476826	810842	-16	Soc. Dist. + Travel Ban
2021-05-25	635977	476291	810754	-21	Soc. Dist. + Travel Ban
2021-05-26	635988	476039	811734	11	Soc. Dist. + Travel Ban
2021-05-27	635964	475221	812164	-24	Soc. Dist. + Travel Ban
2021-05-28	635969	474552	812755	5	Soc. Dist. + Travel Ban
2021-05-29	635954	474161	813431	-15	Soc. Dist. + Travel Ban
2021-05-30	635943	473415	814516	-11	Soc. Dist. + Travel Ban
2021-05-31	635944	472627	815293	1	Soc. Dist. + Travel Ban
2021-06-01	635984	472008	816378	40	Soc. Dist. + Travel Ban
2021-06-02	635972	471766	816180	-12	Soc. Dist. + Travel Ban
2021-06-03	635960	471232	816741	-12	Soc. Dist. + Travel Ban
2021-06-04	635959	470631	817624	-1	Soc. Dist. + Travel Ban
2021-06-05	635953	469610	818935	-6	Soc. Dist. + Travel Ban
2021-06-06	635969	469107	819339	16	Soc. Dist. + Travel Ban
2021-06-07	635941	468552	819654	-28	Soc. Dist. + Travel Ban
2021-06-08	635943	468108	820713	2	Soc. Dist. + Travel Ban
2021-06-09	635930	467325	821605	-13	Soc. Dist. + Travel Ban
2021-06-10	635912	466427	822033	-18	Soc. Dist. + Travel Ban
2021-06-11	635910	465771	822866	-2	Soc. Dist. + Travel Ban
2021-06-12	635933	465628	823219	23	Soc. Dist. + Travel Ban
2021-06-13	635933	465160	824154	0	Soc. Dist. + Travel Ban
2021-06-14	635941	464794	824920	8	Soc. Dist. + Travel Ban
2021-06-15	635943	464200	825482	2	Soc. Dist. + Travel Ban
2021-06-16	635911	463569	825207	-32	Soc. Dist. + Travel Ban
2021-06-17	635889	462738	826487	-22	Soc. Dist. + Travel Ban
2021-06-18	635875	462470	827388	-14	Soc. Dist. + Travel Ban
2021-06-19	635915	461822	828115	40	Soc. Dist. + Travel Ban
2021-06-20	635907	461557	828161	-8	Soc. Dist. + Travel Ban
2021-06-21	635910	461049	828709	3	Soc. Dist. + Travel Ban
2021-06-22	635920	460646	829637	10	Soc. Dist. + Travel Ban
2021-06-23	635920	459860	829951	0	Soc. Dist. + Travel Ban
2021-06-24	635929	459193	831008	9	Soc. Dist. + Travel Ban
2021-06-25	635952	458720	831504	23	Soc. Dist. + Travel Ban
2021-06-26	635985	458407	832102	33	Soc. Dist. + Travel Ban
2021-06-27	635979	457435	833546	-6	Soc. Dist. + Travel Ban
