date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	851751	631663	1137553	769	Normal (pre-intervention)
2021-03-01	852572	630022	1144061	821	Normal (pre-intervention)
2021-03-02	853365	626481	1151962	793	Normal (pre-intervention)
2021-03-03	854262	624249	1158897	897	Normal (pre-intervention)
2021-03-04	855222	622343	1166150	960	Normal (pre-intervention)
2021-03-05	856220	620291	1174393	998	Normal (pre-intervention)
2021-03-06	857261	618530	1182369	1041	Normal (pre-intervention)
2021-03-07	858333	616415	1189982	1072	Normal (pre-intervention)
2021-03-08	859485	614631	1197664	1152	Normal (pre-intervention)
2021-03-09	860744	613284	1205215	1259	Normal (pre-intervention)
2021-03-10	861978	610137	1214024	1234	Normal (pre-intervention)
2021-03-11	863191	608034	1224498	1213	Normal (pre-intervention)
2021-03-12	864507	606728	1232967	1316	Normal (pre-intervention)
2021-03-13	865848	604930	1242158	1341	Normal (pre-intervention)
2021-03-14	867292	602664	1251533	1444	Normal (pre-intervention)
2021-03-15	868820	600690	1262892	1528	Normal (pre-intervention)
2021-03-16	870406	599155	1272898	1586	Normal (pre-intervention)
2021-03-17	872059	597056	1283620	1653	Normal (pre-intervention)
2021-03-18	873802	595489	1294447	1743	Normal (pre-intervention)
2021-03-19	875654	593636	1306438	1852	Normal (pre-intervention)
2021-03-20	877568	592090	1318163	1914	Normal (pre-intervention)
2021-03-21	879557	590180	1332606	1989	Normal (pre-intervention)
2021-03-22	881693	587848	1343946	2136	Normal (pre-intervention)
2021-03-23	883937	586193	1358012	2244	Normal (pre-intervention)
2021-03-24	886285	583953	1371756	2348	Normal (pre-intervention)
2021-03-25	888713	582354	1388570	2428	Normal (pre-intervention)
2021-03-26	891415	580248	1402888	2702	Normal (pre-intervention)
2021-03-27	894093	579112	1417654	2678	Normal (pre-intervention)
2021-03-28	896896	577359	1435728	2803	Normal (pre-intervention)
2021-03-29	899915	575851	1450588	3019	Normal (pre-intervention)
2021-03-30	903019	574612	1471020	3104	Normal (pre-intervention)
2021-03-31	906306	573101	1489366	3287	Normal (pre-intervention)
2021-04-01	909663	571747	1508000	3357	Normal (pre-intervention)
2021-04-02	913285	569787	1530422	3622	Normal (pre-intervention)
2021-04-03	917166	568527	1548941	3881	Normal (pre-intervention)
2021-04-04	921045	566747	1572167	3879	Normal (pre-intervention)
2021-04-05	925142	566031	1595977	4097	Normal (pre-intervention)
2021-04-06	929429	563766	1619981	4287	Normal (pre-intervention)
2021-04-07	933984	561805	1646460	4555	Normal (pre-intervention)
2021-04-08	938734	560765	1671195	4750	Normal (pre-intervention)
2021-04-09	943685	559185	1699395	4951	Normal (pre-intervention)
2021-04-10	948841	558029	1729649	5156	Normal (pre-intervention)
2021-04-11	954222	555867	1758247	5381	Normal (pre-intervention)
2021-04-12	959770	554697	1793913	5548	Normal (pre-intervention)
2021-04-13	965529	552995	1829003	5759	Normal (pre-intervention)
2021-04-14	971543	552296	1862465	6014	Normal (pre-intervention)
2021-04-15	977865	550720	1904332	6322	Normal (pre-intervention)
2021-04-16	984418	549336	1945479	6553	Normal (pre-intervention)
2021-04-17	991309	547674	1990227	6891	Normal (pre-intervention)
2021-04-18	998349	546916	2035154	7040	Normal (pre-intervention)
2021-04-19	1005722	545360	2078451	7373	Normal (pre-intervention)
2021-04-20	1013372	543913	2134315	7650	Normal (pre-intervention)
2021-04-21	1021149	542168	2185698	7777	Normal (pre-intervention)
2021-04-22	1029339	540956	2242622	8190	Normal (pre-intervention)
2021-04-23	1037800	539790	2298059	8461	Normal (pre-intervention)
2021-04-24	1046634	537799	2365240	8834	Normal (pre-intervention)
2021-04-25	1055615	537083	2429767	8981	Normal (pre-intervention)
2021-04-26	1064902	535318	2496408	9287	Normal (pre-intervention)
2021-04-27	1074523	533406	2564741	9621	Normal (pre-intervention)
2021-04-28	1084408	531705	2634860	9885	Normal (pre-intervention)
2021-04-29	1094694	531528	2712102	10286	Normal (pre-intervention)
2021-04-30	1105251	529578	2798208	10557	Normal (pre-intervention)
2021-05-01	1116098	527769	2880961	10847	Normal (pre-intervention)
2021-05-02	1127274	526892	2961969	11176	Normal (pre-intervention)
2021-05-03	1138803	525337	3059713	11529	Normal (pre-intervention)
2021-05-04	1150633	523303	3153198	11830	Normal (pre-intervention)
2021-05-05	1162853	522806	3260401	12220	Normal (pre-intervention)
2021-05-06	1175407	521476	3358840	12554	Normal (pre-intervention)
2021-05-07	1188192	521105	3458987	12785	Normal (pre-intervention)
2021-05-08	1201355	519047	3574608	13163	Normal (pre-intervention)
2021-05-09	1214841	517941	3687153	13486	Normal (pre-intervention)
2021-05-10	1228598	516628	3808358	13757	Normal (pre-intervention)
2021-05-11	1242779	515005	3943318	14181	Normal (pre-intervention)
2021-05-12	1257337	513865	4064969	14558	Normal (pre-intervention)
2021-05-13	1272239	512082	4207865	14902	Normal (pre-intervention)
2021-05-14	1287380	510759	4347461	15141	Normal (pre-intervention)
2021-05-15	1302866	510016	4499308	15486	Normal (pre-intervention)
2021-05-16	1318755	509510	4653527	15889	Normal (pre-intervention)
2021-05-17	1334900	507671	4803913	16145	Normal (pre-intervention)
2021-05-18	1351372	506650	4972064	16472	Normal (pre-intervention)
2021-05-19	1368358	505473	5150801	16986	Normal (pre-intervention)
2021-05-20	1385560	504089	5332802	17202	Normal (pre-intervention)
2021-05-21	1403033	502414	5528723	17473	Normal (pre-intervention)
2021-05-22	1420819	500791	5720565	17786	Normal (pre-intervention)
2021-05-23	1439067	500216	5916291	18248	Normal (pre-intervention)
2021-05-24	1457588	499169	6126030	18521	Normal (pre-intervention)
2021-05-25	1476379	497475	6345895	18791	Normal (pre-intervention)
2021-05-26	1495514	497151	6560509	19135	Normal (pre-intervention)
2021-05-27	1515093	495679	6783980	19579	Normal (pre-intervention)
2021-05-28	1534903	494159	7016728	19810	Normal (pre-intervention)
2021-05-29	1555014	492723	7270142	20111	Normal (pre-intervention)
2021-05-30	1575466	491672	7503653	20452	Normal (pre-intervention)
2021-05-31	1596250	490333	7764287	20784	Normal (pre-intervention)
2021-06-01	1617384	489237	8016089	21134	Normal (pre-intervention)
2021-06-02	1638723	488218	8295434	21339	Normal (pre-intervention)
2021-06-03	1660389	486889	8560929	21666	Normal (pre-intervention)
2021-06-04	1682443	486699	8842615	22054	Normal (pre-intervention)
2021-06-05	1704694	484335	9138455	22251	Normal (pre-intervention)
2021-06-06	1727308	483652	9436491	22614	Normal (pre-intervention)
2021-06-07	1750197	482671	9746505	22889	Normal (pre-intervention)
2021-06-08	1773393	481251	10070073	23196	Normal (pre-intervention)
2021-06-09	1796884	480149	10365587	23491	Normal (pre-intervention)
2021-06-10	1820757	479325	10730859	23873	Normal (pre-intervention)
2021-06-11	1844863	478171	11059211	24106	Normal (pre-intervention)
2021-06-12	1869230	476620	11427115	24367	Normal (pre-intervention)
2021-06-13	1893881	475768	11770714	24651	Normal (pre-intervention)
2021-06-14	1918672	475228	12148685	24791	Normal (pre-intervention)
2021-06-15	1943726	474417	12476585	25054	Normal (pre-intervention)
2021-06-16	1969025	472933	12843523	25299	Normal (pre-intervention)
2021-06-17	1994577	471886	13243096	25552	Normal (pre-intervention)
2021-06-18	2020464	470203	13657545	25887	Normal (pre-intervention)
2021-06-19	2046643	469689	14049023	26179	Normal (pre-intervention)
2021-06-20	2073055	468968	14455792	26412	Normal (pre-intervention)
2021-06-21	2099650	467631	14861845	26595	Normal (pre-intervention)
2021-06-22	2126521	467135	15279310	26871	Normal (pre-intervention)
2021-06-23	2153545	466174	15697914	27024	Normal (pre-intervention)
2021-06-24	2180786	465525	16094307	27241	Normal (pre-intervention)
2021-06-25	2208297	464415	16526742	27511	Normal (pre-intervention)
2021-06-26	2235991	463822	16927390	27694	Normal (pre-intervention)
2021-06-27	2263988	462631	17384031	27997	Normal (pre-intervention)
