date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	413606	119919	1776788	7906	Normal (pre-intervention)
2021-04-30	421694	119538	1856605	8088	Normal (pre-intervention)
2021-05-01	430032	119076	1939006	8338	Normal (pre-intervention)
2021-05-02	438561	118532	2024153	8529	Normal (pre-intervention)
2021-05-03	447334	118343	2116578	8773	Normal (pre-intervention)
2021-05-04	456333	118077	2206876	8999	Normal (pre-intervention)
2021-05-05	465547	117842	2297481	9214	Normal (pre-intervention)
2021-05-06	475032	117189	2399608	9485	Normal (pre-intervention)
2021-05-07	484746	117056	2504031	9714	Normal (pre-intervention)
2021-05-08	494621	116645	2612698	9875	Normal (pre-intervention)
2021-05-09	504768	116417	2729030	10147	Normal (pre-intervention)
2021-05-10	515166	115991	2850102	10398	Normal (pre-intervention)
2021-05-11	525731	115602	2973862	10565	Normal (pre-intervention)
2021-05-12	536560	115229	3102048	10829	Normal (pre-intervention)
2021-05-13	547549	114735	3241468	10989	Normal (pre-intervention)
2021-05-14	558808	114628	3376393	11259	Normal (pre-intervention)
2021-05-15	570319	114167	3519331	11511	Normal (pre-intervention)
2021-05-16	582004	113413	3669915	11685	Normal (pre-intervention)
2021-05-17	593917	113152	3817120	11913	Normal (pre-intervention)
2021-05-18	606109	112764	3975109	12192	Normal (pre-intervention)
2021-05-19	618468	112447	4143536	12359	Normal (pre-intervention)
2021-05-20	631020	112386	4304058	12552	Normal (pre-intervention)
2021-05-21	643813	111784	4469464	12793	Normal (pre-intervention)
2021-05-22	656785	111703	4649811	12972	Normal (pre-intervention)
2021-05-23	670007	111110	4831767	13222	Normal (pre-intervention)
2021-05-24	683400	110630	5007202	13393	Normal (pre-intervention)
2021-05-25	697010	110577	5201432	13610	Normal (pre-intervention)
2021-05-26	710780	110296	5395844	13770	Normal (pre-intervention)
2021-05-27	724786	109779	5597920	14006	Normal (pre-intervention)
2021-05-28	738963	109349	5789964	14177	Normal (pre-intervention)
2021-05-29	753357	109012	6013178	14394	Normal (pre-intervention)
2021-05-30	767907	108813	6213574	14550	Normal (pre-intervention)
2021-05-31	782677	108017	6440905	14770	Normal (pre-intervention)
2021-06-01	797586	107968	6644088	14909	Normal (pre-intervention)
2021-06-02	812708	107547	6865608	15122	Normal (pre-intervention)
2021-06-03	827992	107247	7086572	15284	Normal (pre-intervention)
2021-06-04	843515	106949	7324818	15523	Normal (pre-intervention)
2021-06-05	859142	106709	7561729	15627	Normal (pre-intervention)
2021-06-06	874935	106238	7796753	15793	Normal (pre-intervention)
2021-06-07	890877	106198	8052913	15942	Normal (pre-intervention)
2021-06-08	907003	105714	8315087	16126	Normal (pre-intervention)
2021-06-09	923279	105289	8558191	16276	Normal (pre-intervention)
2021-06-10	939738	104968	8797783	16459	Normal (pre-intervention)
2021-06-11	956374	104657	9055707	16636	Normal (pre-intervention)
2021-06-12	973148	104358	9317572	16774	Normal (pre-intervention)
2021-06-13	989964	103913	9579284	16816	Normal (pre-intervention)
2021-06-14	1006982	103588	9848403	17018	Normal (pre-intervention)
2021-06-15	1024167	103432	10124033	17185	Normal (pre-intervention)
2021-06-16	1041484	102855	10382980	17317	Normal (pre-intervention)
2021-06-17	1058860	102660	10656763	17376	Normal (pre-intervention)
2021-06-18	1076441	102260	10938628	17581	Normal (pre-intervention)
2021-06-19	1094131	101953	11226808	17690	Normal (pre-intervention)
2021-06-20	1111927	101781	11520591	17796	Normal (pre-intervention)
2021-06-21	1129847	101115	11781922	17920	Normal (pre-intervention)
2021-06-22	1147846	100870	12054581	17999	Normal (pre-intervention)
2021-06-23	1165975	100598	12340338	18129	Normal (pre-intervention)
2021-06-24	1184239	100031	12625380	18264	Normal (pre-intervention)
2021-06-25	1202605	100007	12882283	18366	Normal (pre-intervention)
2021-06-26	1221103	99621	13154803	18498	Normal (pre-intervention)
2021-06-27	1239633	99380	13422136	18530	Normal (pre-intervention)
