date	value	incidence	scenario	lower_ci	upper_ci
2021-05-23	968673	456	Soc. Dist. + Travel Ban	595201	1484941
2021-05-24	969130	457	Soc. Dist. + Travel Ban	593406	1488888
2021-05-25	969630	500	Soc. Dist. + Travel Ban	593162	1491521
2021-05-26	970108	478	Soc. Dist. + Travel Ban	590860	1496027
2021-05-27	970552	444	Soc. Dist. + Travel Ban	590037	1499401
2021-05-28	971069	517	Soc. Dist. + Travel Ban	588876	1504045
2021-05-29	971563	494	Soc. Dist. + Travel Ban	588046	1507555
2021-05-30	972097	534	Soc. Dist. + Travel Ban	586936	1513452
2021-05-31	972623	526	Soc. Dist. + Travel Ban	585314	1516630
2021-06-01	973126	503	Soc. Dist. + Travel Ban	583964	1519804
2021-06-02	973612	486	Soc. Dist. + Travel Ban	582981	1523419
2021-06-03	974170	558	Soc. Dist. + Travel Ban	581616	1527192
2021-06-04	974639	469	Soc. Dist. + Travel Ban	580752	1531995
2021-06-05	975189	550	Soc. Dist. + Travel Ban	578298	1536504
2021-06-06	975701	512	Soc. Dist. + Travel Ban	576589	1541045
2021-06-07	976237	536	Soc. Dist. + Travel Ban	576446	1544855
2021-06-08	976882	645	Soc. Dist. + Travel Ban	575164	1548038
2021-06-09	977466	584	Soc. Dist. + Travel Ban	573813	1551816
2021-06-10	978019	553	Soc. Dist. + Travel Ban	572814	1556891
2021-06-11	978601	582	Soc. Dist. + Travel Ban	572814	1560748
2021-06-12	979238	637	Soc. Dist. + Travel Ban	570048	1565094
2021-06-13	979869	631	Soc. Dist. + Travel Ban	569224	1570508
2021-06-14	980558	689	Soc. Dist. + Travel Ban	568189	1573971
2021-06-15	981204	646	Soc. Dist. + Travel Ban	567399	1578632
2021-06-16	981937	733	Soc. Dist. + Travel Ban	565900	1583356
2021-06-17	982647	710	Soc. Dist. + Travel Ban	564480	1588768
2021-06-18	983373	726	Soc. Dist. + Travel Ban	563048	1593127
2021-06-19	984032	659	Soc. Dist. + Travel Ban	561890	1595837
2021-06-20	984753	721	Soc. Dist. + Travel Ban	560138	1599788
2021-06-21	985436	683	Soc. Dist. + Travel Ban	559723	1606048
2021-06-22	986093	657	Soc. Dist. + Travel Ban	558593	1610834
2021-06-23	986791	698	Soc. Dist. + Travel Ban	557575	1613183
2021-06-24	987475	684	Soc. Dist. + Travel Ban	556662	1618008
2021-06-25	988244	769	Soc. Dist. + Travel Ban	555735	1622977
2021-06-26	989002	758	Soc. Dist. + Travel Ban	555138	1625414
2021-06-27	989698	696	Soc. Dist. + Travel Ban	554036	1632370
2021-01-24	935692	NA	No intervention	872442	1002200
2021-01-25	936085	393	No intervention	863401	1013222
2021-01-26	936523	438	No intervention	855242	1022705
2021-01-27	936899	376	No intervention	848230	1031824
2021-01-28	937299	400	No intervention	841633	1039698
2021-01-29	937693	394	No intervention	835669	1048131
2021-01-30	938092	399	No intervention	829753	1055129
2021-01-31	938468	376	No intervention	824816	1063027
2021-02-01	938872	404	No intervention	819866	1069778
2021-02-02	939288	416	No intervention	815314	1075727
2021-02-03	939730	442	No intervention	810988	1082876
2021-02-04	940111	381	No intervention	807610	1088902
2021-02-05	940583	472	No intervention	803064	1095876
2021-02-06	941052	469	No intervention	799118	1101182
2021-02-07	941485	433	No intervention	795701	1107052
2021-02-08	941952	467	No intervention	791973	1113142
2021-02-09	942458	506	No intervention	788237	1118985
2021-02-10	942907	449	No intervention	784500	1124865
2021-02-11	943384	477	No intervention	781133	1130689
2021-02-12	943872	488	No intervention	777489	1135620
2021-02-13	944316	444	No intervention	775138	1141183
2021-02-14	944771	455	No intervention	771894	1146679
2021-02-15	945228	457	No intervention	769009	1152122
2021-02-16	945762	534	No intervention	765252	1157248
2021-02-17	946192	430	No intervention	763390	1160947
2021-02-18	946685	493	No intervention	760706	1167350
2021-02-19	947245	560	No intervention	757726	1172340
2021-02-20	947766	521	No intervention	754631	1176969
2021-02-21	948290	524	No intervention	752913	1182293
2021-02-22	948781	491	No intervention	750414	1187727
2021-02-23	949315	534	No intervention	747855	1192444
2021-02-24	949863	548	No intervention	745983	1197819
2021-02-25	950423	560	No intervention	743184	1203428
2021-02-26	951055	632	No intervention	740732	1208342
2021-02-27	951595	540	No intervention	738314	1213570
2021-02-28	952165	570	No intervention	736071	1219074
2021-03-01	952763	598	No intervention	733635	1223997
2021-03-02	953375	612	No intervention	732044	1228798
2021-03-03	954013	638	No intervention	729186	1234544
2021-03-04	954656	643	No intervention	727462	1240576
2021-03-05	955301	645	No intervention	725578	1244692
2021-03-06	955980	679	No intervention	722723	1251137
2021-03-07	956667	687	No intervention	720069	1256495
2021-03-08	957384	717	No intervention	718396	1262319
2021-03-09	958130	746	No intervention	716558	1268683
2021-03-10	958916	786	No intervention	714095	1274336
2021-03-11	959611	695	No intervention	712399	1280565
2021-03-12	960446	835	No intervention	711256	1286784
2021-03-13	961199	753	No intervention	709110	1291531
2021-03-14	962027	828	No intervention	707265	1298120
2021-03-15	962832	805	No intervention	705192	1303660
2021-03-16	963676	844	No intervention	703181	1311264
2021-03-17	964468	792	No intervention	700744	1316733
2021-03-18	965302	834	No intervention	698686	1322735
2021-03-19	966207	905	No intervention	697520	1329893
2021-03-20	967136	929	No intervention	696094	1336026
2021-03-21	968104	968	No intervention	694121	1342491
2021-03-22	969080	976	No intervention	693151	1348415
2021-03-23	970054	974	No intervention	691091	1354947
2021-03-24	971033	979	No intervention	689040	1362750
2021-03-25	972199	1166	No intervention	687915	1370557
2021-03-26	973280	1081	No intervention	686006	1377324
2021-03-27	974405	1125	No intervention	684206	1384360
2021-03-28	975582	1177	No intervention	683273	1392758
2021-03-29	976700	1118	No intervention	680915	1401127
2021-03-30	977828	1128	No intervention	679273	1409601
2021-03-31	979051	1223	No intervention	677866	1417490
2021-04-01	980314	1263	No intervention	676298	1426226
2021-04-02	981583	1269	No intervention	675581	1435405
2021-04-03	982923	1340	No intervention	673473	1443904
2021-04-04	984292	1369	No intervention	671203	1452953
2021-04-05	985717	1425	No intervention	669290	1462093
2021-04-06	987173	1456	No intervention	667671	1470926
2021-04-07	988654	1481	No intervention	666725	1480624
2021-04-08	990144	1490	No intervention	665499	1490326
2021-04-09	991729	1585	No intervention	663748	1502352
2021-04-10	993340	1611	No intervention	662063	1511362
2021-04-11	995001	1661	No intervention	661365	1521458
2021-04-12	996739	1738	No intervention	659492	1531828
2021-04-13	998492	1753	No intervention	657669	1542534
2021-04-14	1000282	1790	No intervention	657087	1554212
2021-04-15	1002202	1920	No intervention	655160	1566354
2021-04-16	1004082	1880	No intervention	654357	1577948
2021-04-17	1006070	1988	No intervention	652423	1590371
2021-04-18	1008097	2027	No intervention	651155	1603749
2021-04-19	1010178	2081	No intervention	650351	1616805
2021-04-20	1012347	2169	No intervention	648945	1630680
2021-04-21	1014595	2248	No intervention	647628	1644363
2021-04-22	1016904	2309	No intervention	645732	1658578
2021-04-23	1019294	2390	No intervention	644428	1674993
2021-04-24	1021785	2491	No intervention	643234	1689105
2021-04-25	1024381	2596	No intervention	642066	1705031
2021-04-26	1027024	2643	No intervention	640515	1722300
2021-04-27	1029629	2605	No intervention	639387	1737614
2021-04-28	1032446	2817	No intervention	637224	1751159
2021-04-29	1035303	2857	No intervention	636053	1770377
2021-04-30	1038227	2924	No intervention	635458	1785716
2021-05-01	1041160	2933	No intervention	633827	1806320
2021-05-02	1044214	3054	No intervention	632737	1824630
2021-05-03	1047359	3145	No intervention	631520	1846918
2021-05-04	1050635	3276	No intervention	629984	1864865
2021-05-05	1053982	3347	No intervention	628663	1887945
2021-05-06	1057386	3404	No intervention	628053	1912889
2021-05-07	1060956	3570	No intervention	626045	1934108
2021-05-08	1064578	3622	No intervention	625223	1956574
2021-05-09	1068292	3714	No intervention	624589	1983755
2021-05-10	1072145	3853	No intervention	622980	2007376
2021-05-11	1076057	3912	No intervention	621971	2036550
2021-05-12	1080048	3991	No intervention	620348	2058992
2021-05-13	1084157	4109	No intervention	619486	2085641
2021-05-14	1088433	4276	No intervention	618002	2117314
2021-05-15	1092798	4365	No intervention	616443	2144890
2021-05-16	1097329	4531	No intervention	615855	2179257
2021-05-17	1101910	4581	No intervention	614023	2211869
2021-05-18	1106662	4752	No intervention	613614	2248974
2021-05-19	1111510	4848	No intervention	611812	2284126
2021-05-20	1116390	4880	No intervention	610857	2320627
2021-05-21	1121382	4992	No intervention	609966	2353007
2021-05-22	1126516	5134	No intervention	608675	2397161
2021-05-23	1131887	5371	No intervention	607817	2433501
2021-05-24	1137302	5415	No intervention	607316	2478729
2021-05-25	1142668	5366	No intervention	605634	2517093
2021-05-26	1148251	5583	No intervention	604518	2558407
2021-05-27	1153965	5714	No intervention	603348	2601798
2021-05-28	1159908	5943	No intervention	601935	2654397
2021-05-29	1165881	5973	No intervention	601287	2701084
2021-05-30	1171953	6072	No intervention	599357	2748554
2021-05-31	1178200	6247	No intervention	598482	2794848
2021-06-01	1184646	6446	No intervention	597057	2846759
2021-06-02	1191121	6475	No intervention	595790	2903201
2021-06-03	1197740	6619	No intervention	594202	2961372
2021-06-04	1204448	6708	No intervention	593197	3015260
2021-06-05	1211314	6866	No intervention	593311	3075432
2021-06-06	1218361	7047	No intervention	591553	3130637
2021-06-07	1225497	7136	No intervention	589928	3194199
2021-06-08	1232848	7351	No intervention	589103	3256041
2021-06-09	1240220	7372	No intervention	588375	3323520
2021-06-10	1247789	7569	No intervention	587038	3385385
2021-06-11	1255441	7652	No intervention	585451	3448398
2021-06-12	1263268	7827	No intervention	584155	3522507
2021-06-13	1271318	8050	No intervention	582864	3588142
2021-06-14	1279424	8106	No intervention	582393	3664159
2021-06-15	1287660	8236	No intervention	581528	3747323
2021-06-16	1295996	8336	No intervention	580276	3822055
2021-06-17	1304452	8456	No intervention	578552	3910624
2021-06-18	1313053	8601	No intervention	577237	3985123
2021-06-19	1321871	8818	No intervention	577612	4081505
2021-06-20	1330767	8896	No intervention	575733	4173478
2021-06-21	1339769	9002	No intervention	575080	4259803
2021-06-22	1348849	9080	No intervention	573878	4354874
2021-06-23	1358149	9300	No intervention	572736	4441375
2021-06-24	1367604	9455	No intervention	571978	4536093
2021-06-25	1377053	9449	No intervention	571022	4636909
2021-06-26	1386706	9653	No intervention	570615	4726408
2021-06-27	1396523	9817	No intervention	568677	4838869
2021-01-24	935653	NA	Moderate return	872220	1002343
2021-01-25	935898	245	Moderate return	862774	1012929
2021-01-26	936152	254	Moderate return	854961	1022567
2021-01-27	936494	342	Moderate return	847561	1031201
2021-01-28	936776	282	Moderate return	841280	1039293
2021-01-29	937071	295	Moderate return	835209	1047427
2021-01-30	937370	299	Moderate return	829815	1054399
2021-01-31	937622	252	Moderate return	824226	1061345
2021-02-01	937916	294	Moderate return	819477	1067859
2021-02-02	938155	239	Moderate return	814888	1074112
2021-02-03	938343	188	Moderate return	809963	1080355
2021-02-04	938597	254	Moderate return	806495	1085731
2021-02-05	938876	279	Moderate return	802009	1091543
2021-02-06	939118	242	Moderate return	797537	1097285
2021-02-07	939334	216	Moderate return	794039	1102352
2021-02-08	939589	255	Moderate return	790277	1107952
2021-02-09	939834	245	Moderate return	786693	1112596
2021-02-10	940120	286	Moderate return	783601	1118045
2021-02-11	940304	184	Moderate return	779843	1122483
2021-02-12	940458	154	Moderate return	776703	1127799
2021-02-13	940705	247	Moderate return	773302	1132017
2021-02-14	940978	273	Moderate return	770524	1136915
2021-02-15	941189	211	Moderate return	767322	1142196
2021-02-16	941439	250	Moderate return	763748	1146218
2021-02-17	941626	187	Moderate return	760756	1150384
2021-02-18	941872	246	Moderate return	758115	1154979
2021-02-19	942059	187	Moderate return	755094	1159179
2021-02-20	942312	253	Moderate return	752625	1162503
2021-02-21	942545	233	Moderate return	749839	1167828
2021-02-22	942742	197	Moderate return	747431	1170801
2021-02-23	942966	224	Moderate return	745120	1175753
2021-02-24	943206	240	Moderate return	742368	1179233
2021-02-25	943420	214	Moderate return	739435	1183554
2021-02-26	943671	251	Moderate return	737443	1187730
2021-02-27	943926	255	Moderate return	734484	1191086
2021-02-28	944024	98	Moderate return	732195	1195792
2021-03-01	944245	221	Moderate return	729606	1199547
2021-03-02	944463	218	Moderate return	727703	1203222
2021-03-03	944725	262	Moderate return	725755	1206809
2021-03-04	944941	216	Moderate return	723590	1210384
2021-03-05	945200	259	Moderate return	721258	1215103
2021-03-06	945458	258	Moderate return	719478	1218359
2021-03-07	945756	298	Moderate return	716997	1222322
2021-03-08	945989	233	Moderate return	714688	1226324
2021-03-09	946177	188	Moderate return	711669	1229544
2021-03-10	946391	214	Moderate return	710341	1233507
2021-03-11	946603	212	Moderate return	707812	1236514
2021-03-12	946867	264	Moderate return	706318	1240127
2021-03-13	947113	246	Moderate return	704633	1243862
2021-03-14	947266	153	Moderate return	702078	1246901
2021-03-15	947460	194	Moderate return	699475	1249647
2021-03-16	947676	216	Moderate return	697934	1253820
2021-03-17	947928	252	Moderate return	696352	1257678
2021-03-18	948116	188	Moderate return	694301	1260723
2021-03-19	948331	215	Moderate return	692329	1264016
2021-03-20	948558	227	Moderate return	690048	1267316
2021-03-21	948769	211	Moderate return	688548	1270325
2021-03-22	949072	303	Moderate return	687013	1273483
2021-03-23	949329	257	Moderate return	684677	1277390
2021-03-24	949596	267	Moderate return	683015	1280654
2021-03-25	949768	172	Moderate return	680847	1283181
2021-03-26	949948	180	Moderate return	678188	1286427
2021-03-27	950110	162	Moderate return	678120	1290085
2021-03-28	950381	271	Moderate return	675944	1292894
2021-03-29	950555	174	Moderate return	673116	1297246
2021-03-30	950913	358	Moderate return	670967	1300360
2021-03-31	951138	225	Moderate return	669937	1304280
2021-04-01	951349	211	Moderate return	668544	1305931
2021-04-02	951536	187	Moderate return	666400	1309703
2021-04-03	951792	256	Moderate return	664312	1311325
2021-04-04	952064	272	Moderate return	662257	1315678
2021-04-05	952340	276	Moderate return	660756	1319447
2021-04-06	952615	275	Moderate return	659748	1323151
2021-04-07	952824	209	Moderate return	657616	1325387
2021-04-08	953098	274	Moderate return	655461	1328891
2021-04-09	953438	340	Moderate return	654797	1331630
2021-04-10	953718	280	Moderate return	652754	1334827
2021-04-11	953987	269	Moderate return	651437	1338846
2021-04-12	954264	277	Moderate return	650168	1342334
2021-04-13	954506	242	Moderate return	648156	1345747
2021-04-14	954791	285	Moderate return	646959	1349477
2021-04-15	955061	270	Moderate return	645798	1352528
2021-04-16	955373	312	Moderate return	643723	1356569
2021-04-17	955704	331	Moderate return	642488	1359998
2021-04-18	956002	298	Moderate return	641350	1362675
2021-04-19	956281	279	Moderate return	639531	1366291
2021-04-20	956602	321	Moderate return	638068	1370314
2021-04-21	956944	342	Moderate return	635828	1373189
2021-04-22	957321	377	Moderate return	634681	1376622
2021-04-23	957628	307	Moderate return	633843	1380357
2021-04-24	958031	403	Moderate return	632208	1382777
2021-04-25	958317	286	Moderate return	630458	1387806
2021-04-26	958672	355	Moderate return	629681	1390016
2021-04-27	958982	310	Moderate return	627910	1395078
2021-04-28	959198	216	Moderate return	625680	1395967
2021-04-29	959504	306	Moderate return	624655	1400706
2021-04-30	959882	378	Moderate return	623955	1403540
2021-05-01	960231	349	Moderate return	622349	1406839
2021-05-02	960594	363	Moderate return	620576	1409077
2021-05-03	960907	313	Moderate return	619069	1413210
2021-05-04	961240	333	Moderate return	618195	1417029
2021-05-05	961577	337	Moderate return	617221	1420907
2021-05-06	961916	339	Moderate return	615033	1424302
2021-05-07	962351	435	Moderate return	614361	1428989
2021-05-08	962678	327	Moderate return	613341	1431297
2021-05-09	962917	239	Moderate return	612009	1434670
2021-05-10	963303	386	Moderate return	609790	1437711
2021-05-11	963697	394	Moderate return	609249	1441556
2021-05-12	964064	367	Moderate return	607664	1445892
2021-05-13	964442	378	Moderate return	607334	1448727
2021-05-14	964810	368	Moderate return	605024	1452276
2021-05-15	965249	439	Moderate return	603865	1454896
2021-05-16	965684	435	Moderate return	602820	1461318
2021-05-17	966031	347	Moderate return	601441	1463474
2021-05-18	966454	423	Moderate return	600173	1467481
2021-05-19	966942	488	Moderate return	598557	1471638
2021-05-20	967352	410	Moderate return	597035	1473969
2021-05-21	967875	523	Moderate return	595903	1477597
2021-05-22	968331	456	Moderate return	594957	1481167
2021-05-23	968814	483	Moderate return	594022	1485422
2021-05-24	969298	484	Moderate return	591617	1490297
2021-05-25	969812	514	Moderate return	590359	1494089
2021-05-26	970342	530	Moderate return	589570	1498117
2021-05-27	970869	527	Moderate return	588365	1500835
2021-05-28	971351	482	Moderate return	587553	1505024
2021-05-29	971853	502	Moderate return	586884	1508918
2021-05-30	972339	486	Moderate return	584506	1511770
2021-05-31	972859	520	Moderate return	583562	1516057
2021-06-01	973370	511	Moderate return	582670	1522036
2021-06-02	973956	586	Moderate return	582153	1524415
2021-06-03	974474	518	Moderate return	581680	1528740
2021-06-04	975045	571	Moderate return	580357	1532021
2021-06-05	975605	560	Moderate return	578906	1536046
2021-06-06	976189	584	Moderate return	576647	1541000
2021-06-07	976764	575	Moderate return	576433	1544039
2021-06-08	977382	618	Moderate return	574622	1547325
2021-06-09	978031	649	Moderate return	574576	1552243
2021-06-10	978587	556	Moderate return	572368	1555252
2021-06-11	979150	563	Moderate return	571442	1559886
2021-06-12	979756	606	Moderate return	570827	1565871
2021-06-13	980383	627	Moderate return	570004	1569075
2021-06-14	981026	643	Moderate return	568811	1574092
2021-06-15	981649	623	Moderate return	568296	1579810
2021-06-16	982356	707	Moderate return	566353	1583408
2021-06-17	983100	744	Moderate return	564882	1587329
