date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	690918	285573	1469681	5265	No intervention
2021-03-17	696592	283921	1504147	5674	No intervention
2021-03-18	702683	281420	1536198	6091	No intervention
2021-03-19	709193	278351	1570809	6510	No intervention
2021-03-20	716182	276624	1607627	6989	No intervention
2021-03-21	723513	274065	1642610	7331	No intervention
2021-03-22	731160	272498	1688194	7647	No intervention
2021-03-23	739447	269787	1733311	8287	No intervention
2021-03-24	748355	267970	1778909	8908	No intervention
2021-03-25	757514	266376	1825246	9159	No intervention
2021-03-26	767250	264697	1878121	9736	No intervention
2021-03-27	777762	262214	1935899	10512	No intervention
2021-03-28	788790	260691	1996108	11028	No intervention
2021-03-29	800393	258753	2053881	11603	No intervention
2021-03-30	812646	255232	2124977	12253	No intervention
2021-03-31	825591	253968	2194575	12945	No intervention
2021-04-01	839327	251758	2272773	13736	No intervention
2021-04-02	853669	249804	2351116	14342	No intervention
2021-04-03	868922	248403	2432972	15253	No intervention
2021-04-04	884861	246729	2525735	15939	No intervention
2021-04-05	901846	244314	2620902	16985	No intervention
2021-04-06	919488	242677	2722430	17642	No intervention
2021-04-07	937999	240723	2830938	18511	No intervention
2021-04-08	957427	239261	2944020	19428	No intervention
2021-04-09	977875	235896	3064073	20448	No intervention
2021-04-10	999140	235369	3193861	21265	No intervention
2021-04-11	1021395	232629	3324450	22255	No intervention
2021-04-12	1044536	231772	3467683	23141	No intervention
2021-04-13	1068657	230705	3608375	24121	No intervention
2021-04-14	1093872	227259	3778987	25215	No intervention
2021-04-15	1120018	226514	3955252	26146	No intervention
2021-04-16	1147128	224162	4128511	27110	No intervention
2021-04-17	1175302	222927	4306031	28174	No intervention
2021-04-18	1204613	221510	4492663	29311	No intervention
2021-04-19	1235041	219406	4702313	30428	No intervention
2021-04-20	1266378	217414	4915646	31337	No intervention
2021-04-21	1298843	215072	5147607	32465	No intervention
2021-04-22	1332326	214533	5379959	33483	No intervention
2021-04-23	1366916	213133	5634036	34590	No intervention
2021-04-24	1402614	211433	5893599	35698	No intervention
2021-04-25	1439490	210382	6162694	36876	No intervention
2021-04-26	1477327	207531	6465243	37837	No intervention
2021-04-27	1516147	206528	6768824	38820	No intervention
2021-04-28	1556277	204814	7111312	40130	No intervention
2021-04-29	1597322	202736	7459638	41045	No intervention
2021-04-30	1639543	201411	7823721	42221	No intervention
2021-05-01	1682885	200040	8213869	43342	No intervention
2021-05-02	1727181	199092	8572501	44296	No intervention
2021-05-03	1772807	196179	9011496	45626	No intervention
2021-05-04	1819456	195472	9425765	46649	No intervention
2021-05-05	1867252	194125	9865655	47796	No intervention
2021-05-06	1916003	192698	10352069	48751	No intervention
2021-05-07	1965956	191112	10817148	49953	No intervention
2021-05-08	2016841	188993	11360230	50885	No intervention
2021-05-09	2068899	187471	11886739	52058	No intervention
2021-05-10	2122007	186640	12393122	53108	No intervention
2021-05-11	2176046	185283	12997254	54039	No intervention
2021-05-12	2231211	184108	13598749	55165	No intervention
2021-05-13	2287373	182555	14219723	56162	No intervention
2021-05-14	2344636	181094	14857132	57263	No intervention
2021-05-15	2402815	179936	15584023	58179	No intervention
2021-05-16	2461941	178206	16274366	59126	No intervention
2021-05-17	2522151	176299	16942711	60210	No intervention
2021-05-18	2583358	175121	17740818	61207	No intervention
2021-05-19	2645423	173538	18524904	62065	No intervention
2021-05-20	2708293	171772	19339400	62870	No intervention
2021-05-21	2772197	170642	20185776	63904	No intervention
2021-05-22	2836944	169289	21015579	64747	No intervention
2021-05-23	2902626	167838	21869097	65682	No intervention
2021-05-24	2969226	166694	22808472	66600	No intervention
2021-05-25	3036384	164908	23661503	67158	No intervention
2021-05-26	3104595	164265	24652863	68211	No intervention
2021-05-27	3173844	162453	25655408	69249	No intervention
2021-05-28	3243642	161736	26725470	69798	No intervention
2021-05-29	3314372	159876	27788617	70730	No intervention
2021-05-30	3386108	158879	28832855	71736	No intervention
2021-05-31	3458381	156966	29934316	72273	No intervention
2021-06-01	3531505	156526	31001022	73124	No intervention
2021-06-02	3604987	154900	32216471	73482	No intervention
2021-06-03	3679246	152880	33503249	74259	No intervention
2021-06-04	3754375	152075	34735195	75129	No intervention
2021-06-05	3830196	151704	35985380	75821	No intervention
2021-06-06	3906509	150213	37294029	76313	No intervention
2021-06-07	3983628	150101	38688798	77119	No intervention
2021-06-08	4061428	147367	39940469	77800	No intervention
2021-06-09	4139770	146345	41345098	78342	No intervention
2021-06-10	4218712	145787	42585241	78942	No intervention
2021-06-11	4298225	143776	43979163	79513	No intervention
2021-06-12	4378044	142493	45420733	79819	No intervention
2021-06-13	4458444	141035	46965788	80400	No intervention
2021-06-14	4539457	140437	48517091	81013	No intervention
2021-06-15	4620957	138987	50018876	81500	No intervention
2021-06-16	4702927	138056	51648335	81970	No intervention
2021-06-17	4785435	137163	53245734	82508	No intervention
2021-06-18	4868538	134998	54835481	83103	No intervention
2021-06-19	4951998	134499	56385045	83460	No intervention
2021-06-20	5035763	133079	57995691	83765	No intervention
2021-06-21	5119963	132521	59586080	84200	No intervention
2021-06-22	5204609	131094	61354279	84646	No intervention
2021-06-23	5289592	129620	62904141	84983	No intervention
2021-06-24	5374648	129092	64675546	85056	No intervention
2021-06-25	5460158	127641	66212641	85510	No intervention
2021-06-26	5545979	126186	67954195	85821	No intervention
2021-06-27	5632263	125137	69604015	86284	No intervention
