date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	395013	5474	Soc. Dist. + Travel Ban	70241	1062837
2021-05-04	400680	5667	Soc. Dist. + Travel Ban	69544	1089517
2021-05-05	406534	5854	Soc. Dist. + Travel Ban	68649	1112330
2021-05-06	412547	6013	Soc. Dist. + Travel Ban	68325	1135746
2021-05-07	418748	6201	Soc. Dist. + Travel Ban	67487	1157444
2021-05-08	425096	6348	Soc. Dist. + Travel Ban	66922	1181714
2021-05-09	431610	6514	Soc. Dist. + Travel Ban	66094	1210516
2021-05-10	438355	6745	Soc. Dist. + Travel Ban	65814	1236644
2021-05-11	445284	6929	Soc. Dist. + Travel Ban	65110	1267282
2021-05-12	452367	7083	Soc. Dist. + Travel Ban	64412	1297460
2021-05-13	459696	7329	Soc. Dist. + Travel Ban	63579	1327185
2021-05-14	467181	7485	Soc. Dist. + Travel Ban	62919	1358998
2021-05-15	474859	7678	Soc. Dist. + Travel Ban	62213	1393383
2021-05-16	482750	7891	Soc. Dist. + Travel Ban	61754	1429362
2021-05-17	490826	8076	Soc. Dist. + Travel Ban	61104	1464846
2021-05-18	499101	8275	Soc. Dist. + Travel Ban	60416	1501543
2021-05-19	507613	8512	Soc. Dist. + Travel Ban	60282	1542982
2021-05-20	516226	8613	Soc. Dist. + Travel Ban	59341	1582919
2021-05-21	525088	8862	Soc. Dist. + Travel Ban	58774	1625524
2021-05-22	534151	9063	Soc. Dist. + Travel Ban	58293	1668093
2021-05-23	543349	9198	Soc. Dist. + Travel Ban	57829	1713759
2021-05-24	552733	9384	Soc. Dist. + Travel Ban	57280	1752931
2021-05-25	562427	9694	Soc. Dist. + Travel Ban	56482	1808517
2021-05-26	572217	9790	Soc. Dist. + Travel Ban	55819	1858451
2021-05-27	582248	10031	Soc. Dist. + Travel Ban	55382	1914755
2021-05-28	592483	10235	Soc. Dist. + Travel Ban	54708	1967698
2021-05-29	602862	10379	Soc. Dist. + Travel Ban	54099	2024378
2021-05-30	613451	10589	Soc. Dist. + Travel Ban	53465	2084160
2021-05-31	624239	10788	Soc. Dist. + Travel Ban	52853	2142194
2021-06-01	635114	10875	Soc. Dist. + Travel Ban	52114	2200966
2021-06-02	646265	11151	Soc. Dist. + Travel Ban	51300	2259144
2021-06-03	657565	11300	Soc. Dist. + Travel Ban	51090	2327755
2021-06-04	668964	11399	Soc. Dist. + Travel Ban	50624	2402185
2021-06-05	680588	11624	Soc. Dist. + Travel Ban	49890	2467737
2021-06-06	692349	11761	Soc. Dist. + Travel Ban	49584	2538519
2021-06-07	704330	11981	Soc. Dist. + Travel Ban	48823	2607333
2021-06-08	716476	12146	Soc. Dist. + Travel Ban	48274	2684471
2021-06-09	728725	12249	Soc. Dist. + Travel Ban	47636	2765227
2021-06-10	741167	12442	Soc. Dist. + Travel Ban	47203	2854694
2021-06-11	753796	12629	Soc. Dist. + Travel Ban	46483	2934369
2021-06-12	766612	12816	Soc. Dist. + Travel Ban	45981	3025518
2021-06-13	779579	12967	Soc. Dist. + Travel Ban	45482	3103598
2021-06-14	792665	13086	Soc. Dist. + Travel Ban	45232	3198402
2021-06-15	805955	13290	Soc. Dist. + Travel Ban	44363	3302907
2021-06-16	819361	13406	Soc. Dist. + Travel Ban	43852	3411163
2021-06-17	832948	13587	Soc. Dist. + Travel Ban	43563	3503115
2021-06-18	846688	13740	Soc. Dist. + Travel Ban	42986	3613223
2021-06-19	860666	13978	Soc. Dist. + Travel Ban	42540	3718027
2021-06-20	874695	14029	Soc. Dist. + Travel Ban	42162	3843609
2021-06-21	888875	14180	Soc. Dist. + Travel Ban	41655	3954543
2021-06-22	903056	14181	Soc. Dist. + Travel Ban	40735	4053763
2021-06-23	917480	14424	Soc. Dist. + Travel Ban	40443	4180494
2021-06-24	931955	14475	Soc. Dist. + Travel Ban	39957	4305768
2021-06-25	946655	14700	Soc. Dist. + Travel Ban	39259	4434074
2021-06-26	961402	14747	Soc. Dist. + Travel Ban	38891	4571248
2021-06-27	976337	14935	Soc. Dist. + Travel Ban	38513	4698394
2021-01-24	259924	NA	No intervention	217847	307732
2021-01-25	260157	233	No intervention	211972	315218
2021-01-26	260374	217	No intervention	206962	322420
2021-01-27	260623	249	No intervention	202581	328953
2021-01-28	260880	257	No intervention	198349	335662
2021-01-29	261140	260	No intervention	194838	341029
2021-01-30	261442	302	No intervention	191393	347352
2021-01-31	261726	284	No intervention	188090	352801
2021-02-01	262043	317	No intervention	185165	358426
2021-02-02	262378	335	No intervention	182437	363322
2021-02-03	262730	352	No intervention	179681	369031
2021-02-04	263087	357	No intervention	176896	374476
2021-02-05	263461	374	No intervention	174536	379885
2021-02-06	263857	396	No intervention	172040	384584
2021-02-07	264313	456	No intervention	169885	391047
2021-02-08	264781	468	No intervention	167236	396552
2021-02-09	265256	475	No intervention	165238	402359
2021-02-10	265815	559	No intervention	163380	407805
2021-02-11	266393	578	No intervention	161088	413245
2021-02-12	266975	582	No intervention	159320	419325
2021-02-13	267596	621	No intervention	157145	425632
2021-02-14	268272	676	No intervention	155997	431250
2021-02-15	268939	667	No intervention	153950	437945
2021-02-16	269674	735	No intervention	151945	444782
2021-02-17	270447	773	No intervention	150100	451194
2021-02-18	271295	848	No intervention	148548	458242
2021-02-19	272213	918	No intervention	147076	466115
2021-02-20	273213	1000	No intervention	145292	473925
2021-02-21	274256	1043	No intervention	143715	481487
2021-02-22	275418	1162	No intervention	142164	491139
2021-02-23	276698	1280	No intervention	140702	500141
2021-02-24	278027	1329	No intervention	138874	509083
2021-02-25	279472	1445	No intervention	137491	519821
2021-02-26	281118	1646	No intervention	136513	530110
2021-02-27	282883	1765	No intervention	134870	542004
2021-02-28	284812	1929	No intervention	133520	554156
2021-03-01	286849	2037	No intervention	132331	566602
2021-03-02	289083	2234	No intervention	131060	580837
2021-03-03	291498	2415	No intervention	129801	594621
2021-03-04	294163	2665	No intervention	128464	610922
2021-03-05	297094	2931	No intervention	126977	628198
2021-03-06	300297	3203	No intervention	125891	644438
2021-03-07	303821	3524	No intervention	124765	664287
2021-03-08	307582	3761	No intervention	123431	683957
2021-03-09	311743	4161	No intervention	122286	705592
2021-03-10	316262	4519	No intervention	121163	730201
2021-03-11	321118	4856	No intervention	120007	754282
2021-03-12	326430	5312	No intervention	118924	782879
2021-03-13	332192	5762	No intervention	117772	812343
2021-03-14	338489	6297	No intervention	116751	844485
2021-03-15	345322	6833	No intervention	115527	880027
2021-03-16	352631	7309	No intervention	114893	916082
2021-03-17	360477	7846	No intervention	113273	956534
2021-03-18	368943	8466	No intervention	112131	1003533
2021-03-19	378110	9167	No intervention	110995	1048867
2021-03-20	387895	9785	No intervention	110558	1098739
2021-03-21	398328	10433	No intervention	109577	1158864
2021-03-22	409512	11184	No intervention	108285	1223465
2021-03-23	421435	11923	No intervention	107279	1289403
2021-03-24	434121	12686	No intervention	106368	1363619
2021-03-25	447630	13509	No intervention	105237	1445249
2021-03-26	461955	14325	No intervention	104421	1527389
2021-03-27	477079	15124	No intervention	103721	1619255
2021-03-28	493085	16006	No intervention	102356	1719585
2021-03-29	510000	16915	No intervention	101673	1830498
2021-03-30	527865	17865	No intervention	100597	1937241
2021-03-31	546629	18764	No intervention	99856	2060181
2021-04-01	566363	19734	No intervention	98873	2188173
2021-04-02	587070	20707	No intervention	98275	2334041
2021-04-03	608800	21730	No intervention	96990	2479840
2021-04-04	631493	22693	No intervention	96125	2653266
2021-04-05	655192	23699	No intervention	95202	2818963
2021-04-06	679933	24741	No intervention	94104	3016712
2021-04-07	705737	25804	No intervention	93524	3201997
2021-04-08	732478	26741	No intervention	92916	3416638
2021-04-09	760330	27852	No intervention	91860	3654902
2021-04-10	789164	28834	No intervention	90985	3885315
2021-04-11	819135	29971	No intervention	90582	4150426
2021-04-12	850144	31009	No intervention	89386	4422554
2021-04-13	882114	31970	No intervention	88549	4714395
2021-04-14	915174	33060	No intervention	87829	5036934
2021-04-15	949361	34187	No intervention	87328	5357764
2021-04-16	984536	35175	No intervention	85752	5700549
2021-04-17	1020687	36151	No intervention	85230	6069627
2021-04-18	1057905	37218	No intervention	84840	6467507
2021-04-19	1096172	38267	No intervention	83701	6908553
2021-04-20	1135291	39119	No intervention	83259	7321893
2021-04-21	1175444	40153	No intervention	82501	7779033
2021-04-22	1216582	41138	No intervention	81191	8270948
2021-04-23	1258674	42092	No intervention	80636	8791798
2021-04-24	1301606	42932	No intervention	79869	9328161
2021-04-25	1345371	43765	No intervention	79114	9873213
2021-04-26	1390059	44688	No intervention	78786	10485792
2021-04-27	1435693	45634	No intervention	77447	11083501
2021-04-28	1482255	46562	No intervention	76531	11703039
2021-04-29	1529545	47290	No intervention	76123	12390439
2021-04-30	1577627	48082	No intervention	75589	13103132
2021-05-01	1626439	48812	No intervention	74429	13816992
2021-05-02	1676109	49670	No intervention	73827	14567486
2021-05-03	1726583	50474	No intervention	73196	15363516
2021-05-04	1777756	51173	No intervention	72687	16144833
2021-05-05	1829783	52027	No intervention	71922	16993691
2021-05-06	1882353	52570	No intervention	71151	17818985
2021-05-07	1935599	53246	No intervention	70886	18704012
2021-05-08	1989430	53831	No intervention	70152	19677927
2021-05-09	2043896	54466	No intervention	69269	20613090
2021-05-10	2098940	55044	No intervention	68791	21592980
2021-05-11	2154663	55723	No intervention	67614	22622219
2021-05-12	2210953	56290	No intervention	67314	23605186
2021-05-13	2267717	56764	No intervention	66506	24649569
2021-05-14	2325009	57292	No intervention	65861	25717012
2021-05-15	2382750	57741	No intervention	65134	26774912
2021-05-16	2440990	58240	No intervention	64663	27930141
2021-05-17	2499799	58809	No intervention	64125	29013287
2021-05-18	2558904	59105	No intervention	63335	30134157
2021-05-19	2618415	59511	No intervention	62591	31331095
2021-05-20	2678451	60036	No intervention	61959	32575719
2021-05-21	2738686	60235	No intervention	61548	33813992
2021-05-22	2799394	60708	No intervention	61165	35046936
2021-05-23	2860420	61026	No intervention	60390	36370033
2021-05-24	2921695	61275	No intervention	59704	37615493
2021-05-25	2983338	61643	No intervention	59160	38834203
2021-05-26	3045303	61965	No intervention	58648	40098655
2021-05-27	3107385	62082	No intervention	58096	41421664
2021-05-28	3169834	62449	No intervention	57448	42668494
2021-05-29	3232484	62650	No intervention	57069	43874412
2021-05-30	3295270	62786	No intervention	56426	45060371
2021-05-31	3358316	63046	No intervention	55772	46305871
2021-06-01	3421593	63277	No intervention	55255	47446426
2021-06-02	3485142	63549	No intervention	54577	48598890
2021-06-03	3548723	63581	No intervention	54341	49834875
2021-06-04	3612433	63710	No intervention	53544	51008542
2021-06-05	3676247	63814	No intervention	52860	52244337
2021-06-06	3740169	63922	No intervention	52376	53485194
2021-06-07	3804221	64052	No intervention	51711	54650990
2021-06-08	3868328	64107	No intervention	50897	55807560
2021-06-09	3932395	64067	No intervention	50582	56942314
2021-06-10	3996498	64103	No intervention	50080	58113119
2021-06-11	4060644	64146	No intervention	49242	59168703
2021-06-12	4124933	64289	No intervention	48754	60235947
2021-06-13	4189257	64324	No intervention	48265	61337568
2021-06-14	4253365	64108	No intervention	47451	62258107
2021-06-15	4317535	64170	No intervention	46910	63340013
2021-06-16	4381797	64262	No intervention	46539	64274865
2021-06-17	4445833	64036	No intervention	46102	65317600
2021-06-18	4510029	64196	No intervention	45528	66148549
2021-06-19	4574016	63987	No intervention	45341	66992174
2021-06-20	4638011	63995	No intervention	44671	67919114
2021-06-21	4701934	63923	No intervention	44213	68803393
2021-06-22	4765766	63832	No intervention	44228	69613551
2021-06-23	4829490	63724	No intervention	43383	70471760
2021-06-24	4892958	63468	No intervention	43017	71283272
2021-06-25	4956381	63423	No intervention	42855	72019585
2021-06-26	5019744	63363	No intervention	41968	72793692
2021-06-27	5082831	63087	No intervention	41343	73422050
2021-01-24	259946	NA	Moderate return	217621	307399
2021-01-25	260088	142	Moderate return	211850	315333
2021-01-26	260270	182	Moderate return	207074	322092
2021-01-27	260419	149	Moderate return	202709	328502
2021-01-28	260606	187	Moderate return	198885	334553
2021-01-29	260844	238	Moderate return	195041	340621
2021-01-30	261051	207	Moderate return	191334	345622
2021-01-31	261264	213	Moderate return	188739	350968
2021-02-01	261489	225	Moderate return	185315	355556
2021-02-02	261636	147	Moderate return	182894	360858
2021-02-03	261844	208	Moderate return	179919	365001
2021-02-04	261986	142	Moderate return	177151	369796
2021-02-05	262217	231	Moderate return	174324	374403
2021-02-06	262448	231	Moderate return	172216	379054
2021-02-07	262667	219	Moderate return	169602	383240
2021-02-08	262874	207	Moderate return	167781	387594
2021-02-09	263084	210	Moderate return	165363	392017
2021-02-10	263283	199	Moderate return	163216	395685
2021-02-11	263516	233	Moderate return	161409	399957
2021-02-12	263688	172	Moderate return	158964	404335
2021-02-13	263901	213	Moderate return	156940	407864
2021-02-14	264149	248	Moderate return	155066	412199
2021-02-15	264370	221	Moderate return	153275	416102
2021-02-16	264565	195	Moderate return	151544	419743
2021-02-17	264835	270	Moderate return	150029	423549
2021-02-18	265063	228	Moderate return	147851	427685
2021-02-19	265363	300	Moderate return	146284	431591
2021-02-20	265654	291	Moderate return	144633	435438
2021-02-21	265942	288	Moderate return	143365	439726
2021-02-22	266232	290	Moderate return	141561	444130
2021-02-23	266540	308	Moderate return	140116	448146
2021-02-24	266817	277	Moderate return	138691	451450
2021-02-25	267125	308	Moderate return	136841	455417
2021-02-26	267434	309	Moderate return	135549	459498
2021-02-27	267744	310	Moderate return	134207	463011
2021-02-28	268076	332	Moderate return	132557	467406
2021-03-01	268401	325	Moderate return	131259	471773
2021-03-02	268757	356	Moderate return	130354	476282
2021-03-03	269108	351	Moderate return	128793	479752
2021-03-04	269469	361	Moderate return	127587	484579
2021-03-05	269879	410	Moderate return	126218	488538
2021-03-06	270306	427	Moderate return	124789	492816
2021-03-07	270778	472	Moderate return	123363	497687
2021-03-08	271295	517	Moderate return	122515	501552
2021-03-09	271788	493	Moderate return	121097	507416
2021-03-10	272236	448	Moderate return	120076	511129
2021-03-11	272799	563	Moderate return	118741	517277
2021-03-12	273348	549	Moderate return	117686	522215
2021-03-13	273890	542	Moderate return	116690	526941
2021-03-14	274508	618	Moderate return	115745	532246
2021-03-15	275084	576	Moderate return	114576	536133
2021-03-16	275717	633	Moderate return	113220	542504
2021-03-17	276388	671	Moderate return	112688	546989
2021-03-18	277100	712	Moderate return	111013	553176
2021-03-19	277810	710	Moderate return	109921	559366
2021-03-20	278579	769	Moderate return	109246	565867
2021-03-21	279369	790	Moderate return	107729	570481
2021-03-22	280261	892	Moderate return	107044	577188
2021-03-23	281174	913	Moderate return	105950	583522
2021-03-24	282148	974	Moderate return	104840	589583
2021-03-25	283097	949	Moderate return	103748	596618
2021-03-26	284123	1026	Moderate return	102237	602443
2021-03-27	285202	1079	Moderate return	101752	609761
2021-03-28	286407	1205	Moderate return	100534	616343
2021-03-29	287601	1194	Moderate return	99842	623699
2021-03-30	288875	1274	Moderate return	98602	631081
2021-03-31	290220	1345	Moderate return	97956	637893
2021-04-01	291622	1402	Moderate return	97204	645976
2021-04-02	293097	1475	Moderate return	96316	654710
2021-04-03	294624	1527	Moderate return	95339	662511
2021-04-04	296300	1676	Moderate return	94440	669592
2021-04-05	298055	1755	Moderate return	93394	678499
2021-04-06	299812	1757	Moderate return	92360	686656
2021-04-07	301740	1928	Moderate return	91744	694750
2021-04-08	303777	2037	Moderate return	90364	704362
2021-04-09	305958	2181	Moderate return	89811	714000
2021-04-10	308209	2251	Moderate return	88498	722562
2021-04-11	310491	2282	Moderate return	88044	732745
2021-04-12	312930	2439	Moderate return	86768	743757
2021-04-13	315475	2545	Moderate return	85843	754794
2021-04-14	318167	2692	Moderate return	85347	766902
2021-04-15	320874	2707	Moderate return	84116	776521
2021-04-16	323780	2906	Moderate return	83439	787752
2021-04-17	326836	3056	Moderate return	82964	798671
2021-04-18	330023	3187	Moderate return	82002	811415
2021-04-19	333275	3252	Moderate return	81029	824106
2021-04-20	336630	3355	Moderate return	80321	839736
2021-04-21	340210	3580	Moderate return	79770	851774
2021-04-22	343928	3718	Moderate return	78849	864920
2021-04-23	347757	3829	Moderate return	77657	879696
2021-04-24	351794	4037	Moderate return	76781	895328
2021-04-25	355932	4138	Moderate return	76011	910354
2021-04-26	360241	4309	Moderate return	75197	929471
2021-04-27	364693	4452	Moderate return	74679	943120
2021-04-28	369377	4684	Moderate return	73692	964572
2021-04-29	374141	4764	Moderate return	73021	983595
2021-04-30	379103	4962	Moderate return	72477	1000977
2021-05-01	384236	5133	Moderate return	71165	1022024
2021-05-02	389539	5303	Moderate return	70730	1039147
2021-05-03	395013	5474	Moderate return	70241	1062837
2021-05-04	400680	5667	Moderate return	69544	1089517
2021-05-05	406534	5854	Moderate return	68649	1112330
2021-05-06	412547	6013	Moderate return	68325	1135746
2021-05-07	418748	6201	Moderate return	67487	1157444
2021-05-08	425096	6348	Moderate return	66922	1181714
2021-05-09	431610	6514	Moderate return	66094	1210516
2021-05-10	438355	6745	Moderate return	65814	1236644
2021-05-11	445284	6929	Moderate return	65110	1267282
2021-05-12	452367	7083	Moderate return	64412	1297460
2021-05-13	459696	7329	Moderate return	63579	1327185
2021-05-14	467181	7485	Moderate return	62919	1358998
2021-05-15	474859	7678	Moderate return	62213	1393383
2021-05-16	482750	7891	Moderate return	61754	1429362
2021-05-17	490826	8076	Moderate return	61104	1464846
2021-05-18	499101	8275	Moderate return	60416	1501543
2021-05-19	507613	8512	Moderate return	60282	1542982
2021-05-20	516226	8613	Moderate return	59341	1582919
2021-05-21	525088	8862	Moderate return	58774	1625524
2021-05-22	534151	9063	Moderate return	58293	1668093
2021-05-23	543349	9198	Moderate return	57829	1713759
2021-05-24	552733	9384	Moderate return	57280	1752931
2021-05-25	562427	9694	Moderate return	56482	1808517
2021-05-26	572217	9790	Moderate return	55819	1858451
2021-05-27	582248	10031	Moderate return	55382	1914755
2021-05-28	592483	10235	Moderate return	54708	1967698
2021-05-29	602862	10379	Moderate return	54099	2024378
2021-05-30	613451	10589	Moderate return	53465	2084160
2021-05-31	624239	10788	Moderate return	52853	2142194
2021-06-01	635114	10875	Moderate return	52114	2200966
2021-06-02	646265	11151	Moderate return	51300	2259144
2021-06-03	657565	11300	Moderate return	51090	2327755
2021-06-04	668964	11399	Moderate return	50624	2402185
2021-06-05	680588	11624	Moderate return	49890	2467737
2021-06-06	692349	11761	Moderate return	49584	2538519
2021-06-07	704330	11981	Moderate return	48823	2607333
2021-06-08	716476	12146	Moderate return	48274	2684471
2021-06-09	728725	12249	Moderate return	47636	2765227
2021-06-10	741167	12442	Moderate return	47203	2854694
2021-06-11	753796	12629	Moderate return	46483	2934369
2021-06-12	766612	12816	Moderate return	45981	3025518
2021-06-13	779579	12967	Moderate return	45482	3103598
2021-06-14	792665	13086	Moderate return	45232	3198402
2021-06-15	805955	13290	Moderate return	44363	3302907
2021-06-16	819361	13406	Moderate return	43852	3411163
2021-06-17	832948	13587	Moderate return	43563	3503115
2021-06-18	846688	13740	Moderate return	42986	3613223
2021-06-19	860666	13978	Moderate return	42540	3718027
