date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	321266	170057	524354	69	Cautious return
2021-03-22	321338	168957	526014	72	Cautious return
2021-03-23	321398	167366	527441	60	Cautious return
2021-03-24	321490	166239	529327	92	Cautious return
2021-03-25	321566	165215	531403	76	Cautious return
2021-03-26	321646	164718	533311	80	Cautious return
2021-03-27	321698	163370	535288	52	Cautious return
2021-03-28	321774	162138	536873	76	Cautious return
2021-03-29	321804	161439	539402	30	Cautious return
2021-03-30	321888	160304	540473	84	Cautious return
2021-03-31	321913	159069	542213	25	Cautious return
2021-04-01	321987	158457	544190	74	Cautious return
2021-04-02	322026	157160	545637	39	Cautious return
2021-04-03	322093	156547	546301	67	Cautious return
2021-04-04	322139	155484	548578	46	Cautious return
2021-04-05	322175	154200	550062	36	Cautious return
2021-04-06	322185	153650	552137	10	Cautious return
2021-04-07	322200	152750	553367	15	Cautious return
2021-04-08	322267	151556	555031	67	Cautious return
2021-04-09	322323	150928	556275	56	Cautious return
2021-04-10	322380	149896	558400	57	Cautious return
2021-04-11	322408	148925	560519	28	Cautious return
2021-04-12	322457	147779	561299	49	Cautious return
2021-04-13	322449	147160	562892	-8	Cautious return
2021-04-14	322521	146245	565563	72	Cautious return
2021-04-15	322566	145253	566272	45	Cautious return
2021-04-16	322578	144664	567741	12	Cautious return
2021-04-17	322596	143377	569661	18	Cautious return
2021-04-18	322637	142478	571566	41	Cautious return
2021-04-19	322666	141933	573503	29	Cautious return
2021-04-20	322744	140976	574473	78	Cautious return
2021-04-21	322774	139917	576544	30	Cautious return
2021-04-22	322841	139229	578363	67	Cautious return
2021-04-23	322863	138668	580026	22	Cautious return
2021-04-24	322916	138210	581001	53	Cautious return
2021-04-25	322977	137197	582939	61	Cautious return
2021-04-26	323049	136335	584532	72	Cautious return
2021-04-27	323102	135616	586171	53	Cautious return
2021-04-28	323164	134959	587770	62	Cautious return
2021-04-29	323209	134200	589291	45	Cautious return
2021-04-30	323289	133397	590855	80	Cautious return
2021-05-01	323373	132241	592521	84	Cautious return
2021-05-02	323425	131629	594765	52	Cautious return
2021-05-03	323481	130830	596086	56	Cautious return
2021-05-04	323559	130097	596746	78	Cautious return
2021-05-05	323605	129075	597857	46	Cautious return
2021-05-06	323657	128362	599575	52	Cautious return
2021-05-07	323754	127654	601452	97	Cautious return
2021-05-08	323808	127212	603721	54	Cautious return
2021-05-09	323860	126414	604557	52	Cautious return
2021-05-10	323897	125838	606341	37	Cautious return
2021-05-11	323936	125463	607287	39	Cautious return
2021-05-12	324046	123939	609084	110	Cautious return
2021-05-13	324089	123603	611101	43	Cautious return
2021-05-14	324127	122824	612330	38	Cautious return
2021-05-15	324177	121843	613801	50	Cautious return
2021-05-16	324242	121076	615510	65	Cautious return
2021-05-17	324283	120401	617212	41	Cautious return
2021-05-18	324334	119599	617991	51	Cautious return
2021-05-19	324358	118891	619659	24	Cautious return
2021-05-20	324433	118376	621449	75	Cautious return
2021-05-21	324522	117928	621739	89	Cautious return
2021-05-22	324615	117203	623750	93	Cautious return
2021-05-23	324700	116416	625474	85	Cautious return
2021-05-24	324721	115818	626437	21	Cautious return
2021-05-25	324751	115212	628686	30	Cautious return
2021-05-26	324794	114756	630101	43	Cautious return
2021-05-27	324885	114009	631435	91	Cautious return
2021-05-28	324927	113563	632714	42	Cautious return
2021-05-29	324977	112544	633625	50	Cautious return
2021-05-30	325093	111976	635280	116	Cautious return
2021-05-31	325192	111425	636874	99	Cautious return
2021-06-01	325233	110978	637275	41	Cautious return
2021-06-02	325314	110463	639609	81	Cautious return
2021-06-03	325344	109351	641151	30	Cautious return
2021-06-04	325409	108960	642891	65	Cautious return
2021-06-05	325504	108156	644038	95	Cautious return
2021-06-06	325587	107570	645180	83	Cautious return
2021-06-07	325701	106852	645767	114	Cautious return
2021-06-08	325763	106474	647635	62	Cautious return
2021-06-09	325862	105690	649356	99	Cautious return
2021-06-10	325884	105099	650761	22	Cautious return
2021-06-11	325944	104466	651851	60	Cautious return
2021-06-12	325999	103883	652579	55	Cautious return
2021-06-13	326058	102930	654972	59	Cautious return
2021-06-14	326139	102796	655954	81	Cautious return
2021-06-15	326188	102283	656988	49	Cautious return
2021-06-16	326289	101823	657831	101	Cautious return
2021-06-17	326431	101412	659350	142	Cautious return
2021-06-18	326531	100607	662824	100	Cautious return
2021-06-19	326620	99871	663138	89	Cautious return
2021-06-20	326736	99315	664649	116	Cautious return
2021-06-21	326811	98558	664631	75	Cautious return
2021-06-22	326871	97840	666689	60	Cautious return
2021-06-23	326962	97308	667807	91	Cautious return
2021-06-24	327043	96520	669078	81	Cautious return
2021-06-25	327140	96274	671643	97	Cautious return
2021-06-26	327236	95751	671077	96	Cautious return
2021-06-27	327299	95283	673135	63	Cautious return
