date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	190797	57383	575178	5024	No intervention
2021-03-28	196110	56936	607883	5313	No intervention
2021-03-29	201767	56611	643937	5657	No intervention
2021-03-30	207698	56167	681481	5931	No intervention
2021-03-31	213921	55846	722051	6223	No intervention
2021-04-01	220475	55551	766848	6554	No intervention
2021-04-02	227361	55121	812556	6886	No intervention
2021-04-03	234538	54840	864880	7177	No intervention
2021-04-04	242065	54701	916300	7527	No intervention
2021-04-05	249892	54210	975622	7827	No intervention
2021-04-06	258035	53745	1037054	8143	No intervention
2021-04-07	266533	53383	1108437	8498	No intervention
2021-04-08	275382	52980	1179925	8849	No intervention
2021-04-09	284538	52742	1255972	9156	No intervention
2021-04-10	294043	52405	1336576	9505	No intervention
2021-04-11	303885	52036	1421574	9842	No intervention
2021-04-12	314043	51787	1510750	10158	No intervention
2021-04-13	324524	51291	1609835	10481	No intervention
2021-04-14	335360	51056	1714199	10836	No intervention
2021-04-15	346502	50694	1829298	11142	No intervention
2021-04-16	357977	50498	1944755	11475	No intervention
2021-04-17	369766	50243	2066458	11789	No intervention
2021-04-18	381907	49814	2199213	12141	No intervention
2021-04-19	394388	49409	2335213	12481	No intervention
2021-04-20	407202	49147	2486139	12814	No intervention
2021-04-21	420301	48804	2633363	13099	No intervention
2021-04-22	433704	48409	2800572	13403	No intervention
2021-04-23	447410	48026	2967288	13706	No intervention
2021-04-24	461466	47766	3145878	14056	No intervention
2021-04-25	475771	47483	3331370	14305	No intervention
2021-04-26	490376	47228	3524683	14605	No intervention
2021-04-27	505281	46684	3733292	14905	No intervention
2021-04-28	520472	46551	3943018	15191	No intervention
2021-04-29	535944	45984	4163473	15472	No intervention
2021-04-30	551664	45834	4393798	15720	No intervention
2021-05-01	567684	45331	4633764	16020	No intervention
2021-05-02	583964	45305	4882778	16280	No intervention
2021-05-03	600498	44835	5134310	16534	No intervention
2021-05-04	617267	44690	5407428	16769	No intervention
2021-05-05	634277	44375	5690523	17010	No intervention
2021-05-06	651500	44129	5996961	17223	No intervention
2021-05-07	668952	43854	6295027	17452	No intervention
2021-05-08	686614	43365	6585321	17662	No intervention
2021-05-09	704491	43185	6886711	17877	No intervention
2021-05-10	722568	42737	7204140	18077	No intervention
2021-05-11	740845	42695	7532944	18277	No intervention
2021-05-12	759358	42307	7884224	18513	No intervention
2021-05-13	778048	42184	8226277	18690	No intervention
2021-05-14	796874	41943	8588839	18826	No intervention
2021-05-15	815865	41562	8970270	18991	No intervention
2021-05-16	834994	41358	9341569	19129	No intervention
2021-05-17	854287	41011	9716128	19293	No intervention
2021-05-18	873727	40793	10096911	19440	No intervention
2021-05-19	893304	40501	10469680	19577	No intervention
2021-05-20	913004	40155	10827611	19700	No intervention
2021-05-21	932864	39895	11255335	19860	No intervention
2021-05-22	952880	39714	11653310	20016	No intervention
2021-05-23	972942	39318	12045726	20062	No intervention
2021-05-24	993100	39155	12428841	20158	No intervention
2021-05-25	1013411	38873	12810770	20311	No intervention
2021-05-26	1033774	38615	13248625	20363	No intervention
2021-05-27	1054206	38264	13631626	20432	No intervention
2021-05-28	1074744	38155	14037012	20538	No intervention
2021-05-29	1095372	37832	14456016	20628	No intervention
2021-05-30	1116041	37686	14851858	20669	No intervention
2021-05-31	1136826	37378	15267969	20785	No intervention
2021-06-01	1157636	37254	15669771	20810	No intervention
2021-06-02	1178472	37150	16063894	20836	No intervention
2021-06-03	1199399	36860	16415515	20927	No intervention
2021-06-04	1220321	36666	16843000	20922	No intervention
2021-06-05	1241319	36224	17196799	20998	No intervention
2021-06-06	1262314	36064	17589007	20995	No intervention
2021-06-07	1283354	35878	17948095	21040	No intervention
2021-06-08	1304412	35554	18273074	21058	No intervention
2021-06-09	1325474	35433	18621106	21062	No intervention
2021-06-10	1346569	35179	19002149	21095	No intervention
2021-06-11	1367704	34965	19374638	21135	No intervention
2021-06-12	1388867	34804	19690835	21163	No intervention
2021-06-13	1409991	34446	20001188	21124	No intervention
2021-06-14	1431119	34180	20304373	21128	No intervention
2021-06-15	1452270	33996	20584433	21151	No intervention
2021-06-16	1473394	33819	20888480	21124	No intervention
2021-06-17	1494539	33396	21133250	21145	No intervention
2021-06-18	1515655	33488	21436861	21116	No intervention
2021-06-19	1536713	33048	21728537	21058	No intervention
2021-06-20	1557739	32876	21976539	21026	No intervention
2021-06-21	1578752	32751	22262862	21013	No intervention
2021-06-22	1599740	32326	22536344	20988	No intervention
2021-06-23	1620740	32283	22779429	21000	No intervention
2021-06-24	1641680	31973	23060725	20940	No intervention
2021-06-25	1662607	31803	23285361	20927	No intervention
2021-06-26	1683468	31519	23529793	20861	No intervention
2021-06-27	1704330	31307	23747439	20862	No intervention
