date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	2066982	1402730	2914986	582	Cautious return
2021-04-27	2067423	1399664	2918949	441	Cautious return
2021-04-28	2067940	1398533	2923951	517	Cautious return
2021-04-29	2068342	1394723	2929625	402	Cautious return
2021-04-30	2068648	1390767	2934417	306	Cautious return
2021-05-01	2069082	1388090	2938745	434	Cautious return
2021-05-02	2069578	1386286	2944135	496	Cautious return
2021-05-03	2069973	1382409	2949491	395	Cautious return
2021-05-04	2070522	1379546	2954700	549	Cautious return
2021-05-05	2070922	1378400	2959143	400	Cautious return
2021-05-06	2071341	1374261	2961556	419	Cautious return
2021-05-07	2071793	1372170	2970042	452	Cautious return
2021-05-08	2072155	1369824	2972033	362	Cautious return
2021-05-09	2072664	1366583	2979022	509	Cautious return
2021-05-10	2073122	1364578	2984949	458	Cautious return
2021-05-11	2073458	1359526	2988952	336	Cautious return
2021-05-12	2073836	1356819	2994391	378	Cautious return
2021-05-13	2074179	1354799	2999880	343	Cautious return
2021-05-14	2074560	1353204	3004336	381	Cautious return
2021-05-15	2074892	1350231	3010205	332	Cautious return
2021-05-16	2075285	1347484	3013382	393	Cautious return
2021-05-17	2075651	1344781	3018065	366	Cautious return
2021-05-18	2075925	1342454	3024980	274	Cautious return
2021-05-19	2076343	1340273	3030174	418	Cautious return
2021-05-20	2076692	1337505	3034615	349	Cautious return
2021-05-21	2077054	1335041	3038129	362	Cautious return
2021-05-22	2077473	1333303	3045845	419	Cautious return
2021-05-23	2077887	1329739	3050096	414	Cautious return
2021-05-24	2078195	1325305	3055886	308	Cautious return
2021-05-25	2078495	1323581	3061224	300	Cautious return
2021-05-26	2078808	1320460	3065346	313	Cautious return
2021-05-27	2079109	1318934	3069296	301	Cautious return
2021-05-28	2079618	1316370	3074686	509	Cautious return
2021-05-29	2080034	1315362	3080015	416	Cautious return
2021-05-30	2080421	1309132	3083221	387	Cautious return
2021-05-31	2080736	1308391	3088433	315	Cautious return
2021-06-01	2080913	1306607	3094279	177	Cautious return
2021-06-02	2081292	1305685	3097843	379	Cautious return
2021-06-03	2081662	1300374	3102733	370	Cautious return
2021-06-04	2082131	1298227	3109164	469	Cautious return
2021-06-05	2082537	1296022	3113181	406	Cautious return
2021-06-06	2082985	1294088	3113678	448	Cautious return
2021-06-07	2083430	1291487	3120145	445	Cautious return
2021-06-08	2083893	1290401	3126790	463	Cautious return
2021-06-09	2084283	1287558	3129954	390	Cautious return
2021-06-10	2084605	1284060	3136508	322	Cautious return
2021-06-11	2085037	1282704	3142983	432	Cautious return
2021-06-12	2085435	1280013	3148708	398	Cautious return
2021-06-13	2085805	1278472	3151439	370	Cautious return
2021-06-14	2086053	1276350	3151252	248	Cautious return
2021-06-15	2086598	1273852	3160674	545	Cautious return
2021-06-16	2086995	1274348	3162511	397	Cautious return
2021-06-17	2087287	1270047	3169510	292	Cautious return
2021-06-18	2087774	1267556	3175225	487	Cautious return
2021-06-19	2088083	1265752	3178972	309	Cautious return
2021-06-20	2088451	1263902	3182729	368	Cautious return
2021-06-21	2088877	1261754	3186624	426	Cautious return
2021-06-22	2089170	1259867	3193602	293	Cautious return
2021-06-23	2089397	1256054	3199200	227	Cautious return
2021-06-24	2089826	1254103	3203082	429	Cautious return
2021-06-25	2090255	1251954	3207195	429	Cautious return
2021-06-26	2090701	1251117	3212061	446	Cautious return
2021-06-27	2091168	1248599	3214742	467	Cautious return
