date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	223756	140040	338885	190	Soc. Dist. + Travel Ban
2021-03-15	223945	139273	340607	189	Soc. Dist. + Travel Ban
2021-03-16	224128	138819	342198	183	Soc. Dist. + Travel Ban
2021-03-17	224327	138327	344015	199	Soc. Dist. + Travel Ban
2021-03-18	224540	137448	346075	213	Soc. Dist. + Travel Ban
2021-03-19	224747	136964	347616	207	Soc. Dist. + Travel Ban
2021-03-20	224944	136328	349318	197	Soc. Dist. + Travel Ban
2021-03-21	225146	135537	351073	202	Soc. Dist. + Travel Ban
2021-03-22	225379	135095	353185	233	Soc. Dist. + Travel Ban
2021-03-23	225631	134222	355285	252	Soc. Dist. + Travel Ban
2021-03-24	225862	134102	357121	231	Soc. Dist. + Travel Ban
2021-03-25	226071	133389	359440	209	Soc. Dist. + Travel Ban
2021-03-26	226314	132766	361433	243	Soc. Dist. + Travel Ban
2021-03-27	226578	132166	363561	264	Soc. Dist. + Travel Ban
2021-03-28	226853	131742	365687	275	Soc. Dist. + Travel Ban
2021-03-29	227118	131037	367758	265	Soc. Dist. + Travel Ban
2021-03-30	227386	130722	370020	268	Soc. Dist. + Travel Ban
2021-03-31	227661	130007	372175	275	Soc. Dist. + Travel Ban
2021-04-01	227915	129450	374562	254	Soc. Dist. + Travel Ban
2021-04-02	228199	128914	376513	284	Soc. Dist. + Travel Ban
2021-04-03	228500	128435	379518	301	Soc. Dist. + Travel Ban
2021-04-04	228785	127974	381412	285	Soc. Dist. + Travel Ban
2021-04-05	229094	127277	384134	309	Soc. Dist. + Travel Ban
2021-04-06	229402	126923	386331	308	Soc. Dist. + Travel Ban
2021-04-07	229740	126344	388574	338	Soc. Dist. + Travel Ban
2021-04-08	230072	126033	391154	332	Soc. Dist. + Travel Ban
2021-04-09	230426	125387	393294	354	Soc. Dist. + Travel Ban
2021-04-10	230757	125042	395687	331	Soc. Dist. + Travel Ban
2021-04-11	231141	124420	399000	384	Soc. Dist. + Travel Ban
2021-04-12	231513	123789	402068	372	Soc. Dist. + Travel Ban
2021-04-13	231916	123240	404251	403	Soc. Dist. + Travel Ban
2021-04-14	232304	122918	407132	388	Soc. Dist. + Travel Ban
2021-04-15	232728	122440	409372	424	Soc. Dist. + Travel Ban
2021-04-16	233154	121970	412426	426	Soc. Dist. + Travel Ban
2021-04-17	233588	121618	415826	434	Soc. Dist. + Travel Ban
2021-04-18	234068	120954	418268	480	Soc. Dist. + Travel Ban
2021-04-19	234526	120868	421758	458	Soc. Dist. + Travel Ban
2021-04-20	235029	120176	424963	503	Soc. Dist. + Travel Ban
2021-04-21	235537	119726	427431	508	Soc. Dist. + Travel Ban
2021-04-22	236052	119093	431253	515	Soc. Dist. + Travel Ban
2021-04-23	236596	118612	433991	544	Soc. Dist. + Travel Ban
2021-04-24	237154	118264	437457	558	Soc. Dist. + Travel Ban
2021-04-25	237736	117792	440838	582	Soc. Dist. + Travel Ban
2021-04-26	238309	117335	444526	573	Soc. Dist. + Travel Ban
2021-04-27	238948	117144	448032	639	Soc. Dist. + Travel Ban
2021-04-28	239574	116820	451789	626	Soc. Dist. + Travel Ban
2021-04-29	240214	116066	455438	640	Soc. Dist. + Travel Ban
2021-04-30	240856	115656	459130	642	Soc. Dist. + Travel Ban
2021-05-01	241552	115381	463260	696	Soc. Dist. + Travel Ban
2021-05-02	242257	114908	466339	705	Soc. Dist. + Travel Ban
2021-05-03	242973	114243	470703	716	Soc. Dist. + Travel Ban
2021-05-04	243738	114031	475432	765	Soc. Dist. + Travel Ban
2021-05-05	244504	114065	478997	766	Soc. Dist. + Travel Ban
2021-05-06	245318	113329	484149	814	Soc. Dist. + Travel Ban
2021-05-07	246118	112898	488192	800	Soc. Dist. + Travel Ban
2021-05-08	246947	112374	492997	829	Soc. Dist. + Travel Ban
2021-05-09	247832	112254	497004	885	Soc. Dist. + Travel Ban
2021-05-10	248744	111743	502259	912	Soc. Dist. + Travel Ban
2021-05-11	249671	111445	507705	927	Soc. Dist. + Travel Ban
2021-05-12	250612	111036	512954	941	Soc. Dist. + Travel Ban
2021-05-13	251552	110500	518077	940	Soc. Dist. + Travel Ban
2021-05-14	252551	110426	524021	999	Soc. Dist. + Travel Ban
2021-05-15	253571	109602	529797	1020	Soc. Dist. + Travel Ban
2021-05-16	254635	109406	534599	1064	Soc. Dist. + Travel Ban
2021-05-17	255704	109107	541279	1069	Soc. Dist. + Travel Ban
2021-05-18	256829	108470	546344	1125	Soc. Dist. + Travel Ban
2021-05-19	257960	108271	552021	1131	Soc. Dist. + Travel Ban
2021-05-20	259109	108073	558013	1149	Soc. Dist. + Travel Ban
2021-05-21	260311	107471	564625	1202	Soc. Dist. + Travel Ban
2021-05-22	261545	106908	571405	1234	Soc. Dist. + Travel Ban
2021-05-23	262796	106617	577710	1251	Soc. Dist. + Travel Ban
2021-05-24	264108	106193	584256	1312	Soc. Dist. + Travel Ban
2021-05-25	265408	105870	591211	1300	Soc. Dist. + Travel Ban
2021-05-26	266750	105549	598689	1342	Soc. Dist. + Travel Ban
2021-05-27	268127	104932	606655	1377	Soc. Dist. + Travel Ban
2021-05-28	269574	104452	614230	1447	Soc. Dist. + Travel Ban
2021-05-29	271023	104072	621591	1449	Soc. Dist. + Travel Ban
2021-05-30	272531	103603	630344	1508	Soc. Dist. + Travel Ban
2021-05-31	274038	103106	640251	1507	Soc. Dist. + Travel Ban
2021-06-01	275584	102980	648266	1546	Soc. Dist. + Travel Ban
2021-06-02	277167	102655	657924	1583	Soc. Dist. + Travel Ban
2021-06-03	278788	102356	668380	1621	Soc. Dist. + Travel Ban
2021-06-04	280435	101934	676743	1647	Soc. Dist. + Travel Ban
2021-06-05	282122	101521	686379	1687	Soc. Dist. + Travel Ban
2021-06-06	283833	101368	696215	1711	Soc. Dist. + Travel Ban
2021-06-07	285598	101072	706022	1765	Soc. Dist. + Travel Ban
2021-06-08	287389	100614	718036	1791	Soc. Dist. + Travel Ban
2021-06-09	289229	100201	727941	1840	Soc. Dist. + Travel Ban
2021-06-10	291123	99935	740063	1894	Soc. Dist. + Travel Ban
2021-06-11	293026	99783	751717	1903	Soc. Dist. + Travel Ban
2021-06-12	295016	99520	762565	1990	Soc. Dist. + Travel Ban
2021-06-13	297023	98935	775051	2007	Soc. Dist. + Travel Ban
2021-06-14	299057	98661	788140	2034	Soc. Dist. + Travel Ban
2021-06-15	301143	98188	802019	2086	Soc. Dist. + Travel Ban
2021-06-16	303233	97856	813544	2090	Soc. Dist. + Travel Ban
2021-06-17	305386	97639	827807	2153	Soc. Dist. + Travel Ban
2021-06-18	307558	97055	842328	2172	Soc. Dist. + Travel Ban
2021-06-19	309784	96693	856850	2226	Soc. Dist. + Travel Ban
2021-06-20	312042	96342	872872	2258	Soc. Dist. + Travel Ban
2021-06-21	314357	95841	888948	2315	Soc. Dist. + Travel Ban
2021-06-22	316684	95313	905774	2327	Soc. Dist. + Travel Ban
2021-06-23	319068	95197	921179	2384	Soc. Dist. + Travel Ban
2021-06-24	321494	94918	938976	2426	Soc. Dist. + Travel Ban
2021-06-25	323972	94495	954560	2478	Soc. Dist. + Travel Ban
2021-06-26	326462	94356	972532	2490	Soc. Dist. + Travel Ban
2021-06-27	329015	93873	989723	2553	Soc. Dist. + Travel Ban
