date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	303395	206326	424497	96	Soc. Dist. + Travel Ban
2021-03-23	303455	205554	425412	60	Soc. Dist. + Travel Ban
2021-03-24	303512	205057	426509	57	Soc. Dist. + Travel Ban
2021-03-25	303585	204330	427607	73	Soc. Dist. + Travel Ban
2021-03-26	303646	203616	428701	61	Soc. Dist. + Travel Ban
2021-03-27	303703	202828	429659	57	Soc. Dist. + Travel Ban
2021-03-28	303778	202524	430959	75	Soc. Dist. + Travel Ban
2021-03-29	303838	201855	432498	60	Soc. Dist. + Travel Ban
2021-03-30	303903	201328	433234	65	Soc. Dist. + Travel Ban
2021-03-31	304001	200509	434331	98	Soc. Dist. + Travel Ban
2021-04-01	304092	199761	435513	91	Soc. Dist. + Travel Ban
2021-04-02	304148	199272	436767	56	Soc. Dist. + Travel Ban
2021-04-03	304218	198738	437257	70	Soc. Dist. + Travel Ban
2021-04-04	304267	198184	438356	49	Soc. Dist. + Travel Ban
2021-04-05	304324	197563	439470	57	Soc. Dist. + Travel Ban
2021-04-06	304392	197195	440345	68	Soc. Dist. + Travel Ban
2021-04-07	304439	196636	441497	47	Soc. Dist. + Travel Ban
2021-04-08	304492	196035	442731	53	Soc. Dist. + Travel Ban
2021-04-09	304549	195424	443396	57	Soc. Dist. + Travel Ban
2021-04-10	304593	194627	444291	44	Soc. Dist. + Travel Ban
2021-04-11	304643	194068	445022	50	Soc. Dist. + Travel Ban
2021-04-12	304699	193303	446204	56	Soc. Dist. + Travel Ban
2021-04-13	304754	193132	446932	55	Soc. Dist. + Travel Ban
2021-04-14	304808	191934	448099	54	Soc. Dist. + Travel Ban
2021-04-15	304849	191812	449049	41	Soc. Dist. + Travel Ban
2021-04-16	304880	190839	450092	31	Soc. Dist. + Travel Ban
2021-04-17	304942	190492	451058	62	Soc. Dist. + Travel Ban
2021-04-18	304976	190160	451839	34	Soc. Dist. + Travel Ban
2021-04-19	305021	189496	452651	45	Soc. Dist. + Travel Ban
2021-04-20	305076	188868	453628	55	Soc. Dist. + Travel Ban
2021-04-21	305122	188282	454823	46	Soc. Dist. + Travel Ban
2021-04-22	305160	187708	455388	38	Soc. Dist. + Travel Ban
2021-04-23	305215	187222	456876	55	Soc. Dist. + Travel Ban
2021-04-24	305249	186462	457997	34	Soc. Dist. + Travel Ban
2021-04-25	305310	185997	458162	61	Soc. Dist. + Travel Ban
2021-04-26	305376	185473	459514	66	Soc. Dist. + Travel Ban
2021-04-27	305427	185107	460036	51	Soc. Dist. + Travel Ban
2021-04-28	305484	184575	460926	57	Soc. Dist. + Travel Ban
2021-04-29	305523	183959	461677	39	Soc. Dist. + Travel Ban
2021-04-30	305553	183711	462859	30	Soc. Dist. + Travel Ban
2021-05-01	305619	183239	464408	66	Soc. Dist. + Travel Ban
2021-05-02	305672	182604	465451	53	Soc. Dist. + Travel Ban
2021-05-03	305731	181795	465476	59	Soc. Dist. + Travel Ban
2021-05-04	305790	181477	466665	59	Soc. Dist. + Travel Ban
2021-05-05	305837	180780	467137	47	Soc. Dist. + Travel Ban
2021-05-06	305915	180428	468385	78	Soc. Dist. + Travel Ban
2021-05-07	305997	180135	469659	82	Soc. Dist. + Travel Ban
2021-05-08	306039	178987	470278	42	Soc. Dist. + Travel Ban
2021-05-09	306098	178838	471638	59	Soc. Dist. + Travel Ban
2021-05-10	306150	178145	471981	52	Soc. Dist. + Travel Ban
2021-05-11	306195	177701	472851	45	Soc. Dist. + Travel Ban
2021-05-12	306233	177382	474027	38	Soc. Dist. + Travel Ban
2021-05-13	306287	176890	474735	54	Soc. Dist. + Travel Ban
2021-05-14	306359	176577	475530	72	Soc. Dist. + Travel Ban
2021-05-15	306430	175977	476504	71	Soc. Dist. + Travel Ban
2021-05-16	306495	175401	477606	65	Soc. Dist. + Travel Ban
2021-05-17	306536	174931	478677	41	Soc. Dist. + Travel Ban
2021-05-18	306590	174673	479734	54	Soc. Dist. + Travel Ban
2021-05-19	306657	174148	480436	67	Soc. Dist. + Travel Ban
2021-05-20	306731	173764	481332	74	Soc. Dist. + Travel Ban
2021-05-21	306785	173429	482101	54	Soc. Dist. + Travel Ban
2021-05-22	306832	172836	483366	47	Soc. Dist. + Travel Ban
2021-05-23	306864	172426	483829	32	Soc. Dist. + Travel Ban
2021-05-24	306910	171843	485034	46	Soc. Dist. + Travel Ban
2021-05-25	306970	171535	485646	60	Soc. Dist. + Travel Ban
2021-05-26	307040	171055	486392	70	Soc. Dist. + Travel Ban
2021-05-27	307108	170660	487392	68	Soc. Dist. + Travel Ban
2021-05-28	307155	170149	488834	47	Soc. Dist. + Travel Ban
2021-05-29	307199	169665	489092	44	Soc. Dist. + Travel Ban
2021-05-30	307224	169164	489878	25	Soc. Dist. + Travel Ban
2021-05-31	307300	168953	490757	76	Soc. Dist. + Travel Ban
2021-06-01	307334	168331	491587	34	Soc. Dist. + Travel Ban
2021-06-02	307392	167910	492620	58	Soc. Dist. + Travel Ban
2021-06-03	307432	167472	493510	40	Soc. Dist. + Travel Ban
2021-06-04	307454	166620	493912	22	Soc. Dist. + Travel Ban
2021-06-05	307524	166760	495319	70	Soc. Dist. + Travel Ban
2021-06-06	307558	166258	496109	34	Soc. Dist. + Travel Ban
2021-06-07	307606	165717	496880	48	Soc. Dist. + Travel Ban
2021-06-08	307638	165272	497747	32	Soc. Dist. + Travel Ban
2021-06-09	307693	165161	498437	55	Soc. Dist. + Travel Ban
2021-06-10	307755	164661	499367	62	Soc. Dist. + Travel Ban
2021-06-11	307795	164243	499837	40	Soc. Dist. + Travel Ban
2021-06-12	307833	163972	500733	38	Soc. Dist. + Travel Ban
2021-06-13	307879	163233	501572	46	Soc. Dist. + Travel Ban
2021-06-14	307953	163001	502225	74	Soc. Dist. + Travel Ban
2021-06-15	308002	162602	503027	49	Soc. Dist. + Travel Ban
2021-06-16	308078	162208	503663	76	Soc. Dist. + Travel Ban
2021-06-17	308138	161583	504705	60	Soc. Dist. + Travel Ban
2021-06-18	308194	161397	505112	56	Soc. Dist. + Travel Ban
2021-06-19	308262	160570	506375	68	Soc. Dist. + Travel Ban
2021-06-20	308322	160394	506662	60	Soc. Dist. + Travel Ban
2021-06-21	308369	159996	508064	47	Soc. Dist. + Travel Ban
2021-06-22	308428	159238	508930	59	Soc. Dist. + Travel Ban
2021-06-23	308472	159343	509913	44	Soc. Dist. + Travel Ban
2021-06-24	308522	159045	510057	50	Soc. Dist. + Travel Ban
2021-06-25	308565	158601	511544	43	Soc. Dist. + Travel Ban
2021-06-26	308615	158112	511568	50	Soc. Dist. + Travel Ban
2021-06-27	308672	158104	512887	57	Soc. Dist. + Travel Ban
