date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	330020	181581	546187	400	No intervention
2021-03-13	330452	181070	550261	432	No intervention
2021-03-14	330937	179713	554513	485	No intervention
2021-03-15	331365	178558	558257	428	No intervention
2021-03-16	331850	177036	562833	485	No intervention
2021-03-17	332302	176068	566765	452	No intervention
2021-03-18	332846	175003	571623	544	No intervention
2021-03-19	333393	174158	575557	547	No intervention
2021-03-20	333927	173260	580193	534	No intervention
2021-03-21	334411	171794	584801	484	No intervention
2021-03-22	334969	170962	589447	558	No intervention
2021-03-23	335533	170138	594512	564	No intervention
2021-03-24	336114	168880	598882	581	No intervention
2021-03-25	336727	168021	603937	613	No intervention
2021-03-26	337322	167175	608403	595	No intervention
2021-03-27	337977	165928	613921	655	No intervention
2021-03-28	338641	164958	618909	664	No intervention
2021-03-29	339351	164183	623689	710	No intervention
2021-03-30	340056	163281	629401	705	No intervention
2021-03-31	340792	161898	633908	736	No intervention
2021-04-01	341543	161222	639377	751	No intervention
2021-04-02	342347	160761	645204	804	No intervention
2021-04-03	343148	160215	650614	801	No intervention
2021-04-04	344004	159141	657443	856	No intervention
2021-04-05	344876	157715	661841	872	No intervention
2021-04-06	345796	157146	667566	920	No intervention
2021-04-07	346792	156073	675574	996	No intervention
2021-04-08	347795	155293	681305	1003	No intervention
2021-04-09	348813	153929	687953	1018	No intervention
2021-04-10	349885	152988	695088	1072	No intervention
2021-04-11	351007	152285	701589	1122	No intervention
2021-04-12	352189	151544	708630	1182	No intervention
2021-04-13	353410	150270	715458	1221	No intervention
2021-04-14	354649	149828	723351	1239	No intervention
2021-04-15	355898	148865	730881	1249	No intervention
2021-04-16	357213	148329	737748	1315	No intervention
2021-04-17	358562	147378	745839	1349	No intervention
2021-04-18	359911	146367	754645	1349	No intervention
2021-04-19	361398	145615	761474	1487	No intervention
2021-04-20	362867	145110	770321	1469	No intervention
2021-04-21	364467	144314	778244	1600	No intervention
2021-04-22	366095	143530	787038	1628	No intervention
2021-04-23	367755	142820	797464	1660	No intervention
2021-04-24	369436	141967	805248	1681	No intervention
2021-04-25	371188	141469	816560	1752	No intervention
2021-04-26	372994	140429	824856	1806	No intervention
2021-04-27	374881	139634	834722	1887	No intervention
2021-04-28	376835	138848	844256	1954	No intervention
2021-04-29	378845	138181	854695	2010	No intervention
2021-04-30	380871	137813	866221	2026	No intervention
2021-05-01	383023	136937	876696	2152	No intervention
2021-05-02	385202	136442	889378	2179	No intervention
2021-05-03	387497	135705	899373	2295	No intervention
2021-05-04	389882	134792	911858	2385	No intervention
2021-05-05	392339	134004	923404	2457	No intervention
2021-05-06	394853	132990	937865	2514	No intervention
2021-05-07	397462	132341	952817	2609	No intervention
2021-05-08	400150	132160	965780	2688	No intervention
2021-05-09	402913	130961	977835	2763	No intervention
2021-05-10	405730	130270	992238	2817	No intervention
2021-05-11	408627	129614	1007877	2897	No intervention
2021-05-12	411602	128810	1024537	2975	No intervention
2021-05-13	414621	128405	1042022	3019	No intervention
2021-05-14	417801	127160	1058647	3180	No intervention
2021-05-15	420985	126570	1077397	3184	No intervention
2021-05-16	424274	126096	1097874	3289	No intervention
2021-05-17	427627	125336	1116449	3353	No intervention
2021-05-18	431094	124380	1136938	3467	No intervention
2021-05-19	434612	123958	1153553	3518	No intervention
2021-05-20	438275	123707	1174465	3663	No intervention
2021-05-21	441993	122434	1193270	3718	No intervention
2021-05-22	445859	121963	1219227	3866	No intervention
2021-05-23	449809	121463	1242758	3950	No intervention
2021-05-24	453810	120324	1262780	4001	No intervention
2021-05-25	457854	119896	1290362	4044	No intervention
2021-05-26	462059	119365	1317911	4205	No intervention
2021-05-27	466339	118630	1345138	4280	No intervention
2021-05-28	470722	117749	1368251	4383	No intervention
2021-05-29	475205	117333	1393209	4483	No intervention
2021-05-30	479819	116715	1422120	4614	No intervention
2021-05-31	484493	115862	1455026	4674	No intervention
2021-06-01	489313	115385	1485661	4820	No intervention
2021-06-02	494123	114979	1517090	4810	No intervention
2021-06-03	499091	114270	1544015	4968	No intervention
2021-06-04	504143	113539	1580619	5052	No intervention
2021-06-05	509256	113038	1615129	5113	No intervention
2021-06-06	514500	112383	1649140	5244	No intervention
2021-06-07	519829	111845	1683411	5329	No intervention
2021-06-08	525274	111088	1723412	5445	No intervention
2021-06-09	530893	110271	1753870	5619	No intervention
2021-06-10	536446	110400	1798286	5553	No intervention
2021-06-11	542235	109558	1836649	5789	No intervention
2021-06-12	548062	109147	1876017	5827	No intervention
2021-06-13	553952	108098	1912346	5890	No intervention
2021-06-14	559996	107653	1963039	6044	No intervention
2021-06-15	566140	107191	2008107	6144	No intervention
2021-06-16	572363	106369	2057386	6223	No intervention
2021-06-17	578734	106079	2095396	6371	No intervention
2021-06-18	585155	105475	2141890	6421	No intervention
2021-06-19	591727	105293	2188375	6572	No intervention
2021-06-20	598394	104270	2242863	6667	No intervention
2021-06-21	605152	104012	2291366	6758	No intervention
2021-06-22	612057	103438	2344015	6905	No intervention
2021-06-23	618985	102655	2405735	6928	No intervention
2021-06-24	626024	102290	2455545	7039	No intervention
2021-06-25	633169	101771	2513569	7145	No intervention
2021-06-26	640426	101302	2577330	7257	No intervention
2021-06-27	647761	100923	2630116	7335	No intervention
