date	value	incidence	scenario	lower_ci	upper_ci
2021-03-27	266188	266	Soc. Dist. + Travel Ban	117835	491797
2021-03-28	266447	259	Soc. Dist. + Travel Ban	116846	493897
2021-03-29	266692	245	Soc. Dist. + Travel Ban	116024	496893
2021-03-30	266937	245	Soc. Dist. + Travel Ban	115493	499577
2021-03-31	267192	255	Soc. Dist. + Travel Ban	114337	502174
2021-04-01	267457	265	Soc. Dist. + Travel Ban	114049	504672
2021-04-02	267713	256	Soc. Dist. + Travel Ban	113099	507174
2021-04-03	267984	271	Soc. Dist. + Travel Ban	111867	510766
2021-04-04	268283	299	Soc. Dist. + Travel Ban	111219	513620
2021-04-05	268586	303	Soc. Dist. + Travel Ban	110422	516552
2021-04-06	268893	307	Soc. Dist. + Travel Ban	109774	518792
2021-04-07	269195	302	Soc. Dist. + Travel Ban	108856	521626
2021-04-08	269529	334	Soc. Dist. + Travel Ban	108207	525352
2021-04-09	269861	332	Soc. Dist. + Travel Ban	107452	528459
2021-04-10	270204	343	Soc. Dist. + Travel Ban	106699	530720
2021-04-11	270526	322	Soc. Dist. + Travel Ban	106066	534458
2021-04-12	270834	308	Soc. Dist. + Travel Ban	105321	536388
2021-04-13	271148	314	Soc. Dist. + Travel Ban	104552	539731
2021-04-14	271501	353	Soc. Dist. + Travel Ban	103802	542876
2021-04-15	271871	370	Soc. Dist. + Travel Ban	103193	545674
2021-04-16	272225	354	Soc. Dist. + Travel Ban	102179	549149
2021-04-17	272563	338	Soc. Dist. + Travel Ban	101378	551652
2021-04-18	272954	391	Soc. Dist. + Travel Ban	100754	555517
2021-04-19	273340	386	Soc. Dist. + Travel Ban	99887	557759
2021-04-20	273691	351	Soc. Dist. + Travel Ban	99230	561616
2021-04-21	274089	398	Soc. Dist. + Travel Ban	98687	564337
2021-04-22	274513	424	Soc. Dist. + Travel Ban	97980	567680
2021-04-23	274889	376	Soc. Dist. + Travel Ban	97405	570381
2021-04-24	275312	423	Soc. Dist. + Travel Ban	96454	574333
2021-04-25	275741	429	Soc. Dist. + Travel Ban	96093	576798
2021-04-26	276177	436	Soc. Dist. + Travel Ban	95241	580924
2021-04-27	276641	464	Soc. Dist. + Travel Ban	94547	584630
2021-04-28	277084	443	Soc. Dist. + Travel Ban	93564	587693
2021-04-29	277586	502	Soc. Dist. + Travel Ban	93258	590863
2021-04-30	278075	489	Soc. Dist. + Travel Ban	92654	594707
2021-05-01	278557	482	Soc. Dist. + Travel Ban	92181	598525
2021-05-02	279060	503	Soc. Dist. + Travel Ban	91315	602238
2021-05-03	279581	521	Soc. Dist. + Travel Ban	90879	606205
2021-05-04	280042	461	Soc. Dist. + Travel Ban	90194	609402
2021-05-05	280603	561	Soc. Dist. + Travel Ban	89267	612941
2021-05-06	281185	582	Soc. Dist. + Travel Ban	88822	617351
2021-05-07	281782	597	Soc. Dist. + Travel Ban	88012	620202
2021-05-08	282357	575	Soc. Dist. + Travel Ban	87376	625078
2021-05-09	282946	589	Soc. Dist. + Travel Ban	87109	628888
2021-05-10	283561	615	Soc. Dist. + Travel Ban	86155	631989
2021-05-11	284220	659	Soc. Dist. + Travel Ban	85901	636177
2021-05-12	284842	622	Soc. Dist. + Travel Ban	85358	640126
2021-05-13	285461	619	Soc. Dist. + Travel Ban	84603	643725
2021-05-14	286099	638	Soc. Dist. + Travel Ban	84221	648976
2021-05-15	286731	632	Soc. Dist. + Travel Ban	83829	652832
2021-05-16	287422	691	Soc. Dist. + Travel Ban	82781	656437
2021-05-17	288112	690	Soc. Dist. + Travel Ban	82583	660991
2021-05-18	288828	716	Soc. Dist. + Travel Ban	81964	664540
2021-05-19	289557	729	Soc. Dist. + Travel Ban	81162	668180
2021-05-20	290319	762	Soc. Dist. + Travel Ban	80599	673595
2021-05-21	291117	798	Soc. Dist. + Travel Ban	80144	677727
2021-05-22	291868	751	Soc. Dist. + Travel Ban	79543	681864
2021-05-23	292651	783	Soc. Dist. + Travel Ban	78986	687419
2021-05-24	293423	772	Soc. Dist. + Travel Ban	78097	690666
2021-05-25	294256	833	Soc. Dist. + Travel Ban	77851	696259
2021-05-26	295105	849	Soc. Dist. + Travel Ban	76973	699874
2021-05-27	296033	928	Soc. Dist. + Travel Ban	76592	702732
2021-05-28	296908	875	Soc. Dist. + Travel Ban	76451	707244
2021-05-29	297836	928	Soc. Dist. + Travel Ban	75569	712854
2021-05-30	298808	972	Soc. Dist. + Travel Ban	74694	718915
2021-05-31	299776	968	Soc. Dist. + Travel Ban	74443	724146
2021-06-01	300758	982	Soc. Dist. + Travel Ban	74002	728458
2021-06-02	301789	1031	Soc. Dist. + Travel Ban	73222	733330
2021-06-03	302845	1056	Soc. Dist. + Travel Ban	72633	737051
2021-06-04	303898	1053	Soc. Dist. + Travel Ban	72412	741398
2021-06-05	304983	1085	Soc. Dist. + Travel Ban	71691	747623
2021-06-06	306050	1067	Soc. Dist. + Travel Ban	71235	751698
2021-06-07	307207	1157	Soc. Dist. + Travel Ban	70517	757567
2021-06-08	308355	1148	Soc. Dist. + Travel Ban	70252	761871
2021-06-09	309541	1186	Soc. Dist. + Travel Ban	69684	767109
2021-06-10	310733	1192	Soc. Dist. + Travel Ban	69109	772707
2021-06-11	311936	1203	Soc. Dist. + Travel Ban	68658	778913
2021-06-12	313159	1223	Soc. Dist. + Travel Ban	68056	784818
2021-06-13	314465	1306	Soc. Dist. + Travel Ban	67341	790486
2021-06-14	315736	1271	Soc. Dist. + Travel Ban	67043	795971
2021-06-15	317071	1335	Soc. Dist. + Travel Ban	66881	801863
2021-06-16	318423	1352	Soc. Dist. + Travel Ban	66068	808632
2021-06-17	319811	1388	Soc. Dist. + Travel Ban	65773	814687
2021-06-18	321205	1394	Soc. Dist. + Travel Ban	64903	818120
2021-06-19	322634	1429	Soc. Dist. + Travel Ban	64571	825658
2021-06-20	324095	1461	Soc. Dist. + Travel Ban	64183	831159
2021-06-21	325550	1455	Soc. Dist. + Travel Ban	63807	836714
2021-06-22	327054	1504	Soc. Dist. + Travel Ban	63155	842924
2021-06-23	328602	1548	Soc. Dist. + Travel Ban	62506	849526
2021-06-24	330199	1597	Soc. Dist. + Travel Ban	62115	858225
2021-06-25	331814	1615	Soc. Dist. + Travel Ban	61744	864472
2021-06-26	333447	1633	Soc. Dist. + Travel Ban	61028	869990
2021-06-27	335128	1681	Soc. Dist. + Travel Ban	60299	877569
2021-01-24	253580	NA	No intervention	217349	293530
2021-01-25	253856	276	No intervention	212324	300350
2021-01-26	254131	275	No intervention	207855	306693
2021-01-27	254404	273	No intervention	203990	312121
2021-01-28	254643	239	No intervention	200514	317212
2021-01-29	254905	262	No intervention	196914	322381
2021-01-30	255217	312	No intervention	194347	327089
2021-01-31	255530	313	No intervention	191861	331736
2021-02-01	255801	271	No intervention	189377	335956
2021-02-02	256084	283	No intervention	186948	340164
2021-02-03	256383	299	No intervention	184571	344576
2021-02-04	256710	327	No intervention	182632	349064
2021-02-05	257009	299	No intervention	180225	353022
2021-02-06	257333	324	No intervention	178444	356745
2021-02-07	257689	356	No intervention	176511	360658
2021-02-08	258053	364	No intervention	174624	364788
2021-02-09	258448	395	No intervention	172825	368564
2021-02-10	258800	352	No intervention	171102	372292
2021-02-11	259156	356	No intervention	169389	376656
2021-02-12	259559	403	No intervention	168074	380676
2021-02-13	259925	366	No intervention	166674	383800
2021-02-14	260273	348	No intervention	164701	388095
2021-02-15	260684	411	No intervention	163014	391657
2021-02-16	261139	455	No intervention	161853	396106
2021-02-17	261568	429	No intervention	160143	400170
2021-02-18	261976	408	No intervention	158978	404219
2021-02-19	262423	447	No intervention	157408	408107
2021-02-20	262902	479	No intervention	156377	412068
2021-02-21	263373	471	No intervention	155081	417221
2021-02-22	263858	485	No intervention	153658	420844
2021-02-23	264354	496	No intervention	152114	425068
2021-02-24	264877	523	No intervention	150977	428982
2021-02-25	265433	556	No intervention	149276	433125
2021-02-26	266007	574	No intervention	148661	437637
2021-02-27	266551	544	No intervention	147495	441842
2021-02-28	267113	562	No intervention	146324	446061
2021-03-01	267690	577	No intervention	145216	451223
2021-03-02	268302	612	No intervention	143858	455817
2021-03-03	268927	625	No intervention	143047	461089
2021-03-04	269564	637	No intervention	141663	465981
2021-03-05	270226	662	No intervention	141139	470789
2021-03-06	270965	739	No intervention	139793	476123
2021-03-07	271646	681	No intervention	138723	482008
2021-03-08	272358	712	No intervention	137526	486667
2021-03-09	273174	816	No intervention	136843	493039
2021-03-10	273945	771	No intervention	136104	498316
2021-03-11	274753	808	No intervention	134945	504972
2021-03-12	275583	830	No intervention	134328	510694
2021-03-13	276501	918	No intervention	133113	516194
2021-03-14	277425	924	No intervention	132041	523041
2021-03-15	278373	948	No intervention	131332	530342
2021-03-16	279367	994	No intervention	130164	537170
2021-03-17	280331	964	No intervention	129259	544058
2021-03-18	281398	1067	No intervention	128470	552522
2021-03-19	282501	1103	No intervention	127476	558737
2021-03-20	283674	1173	No intervention	126626	567758
2021-03-21	284883	1209	No intervention	125915	575353
2021-03-22	286182	1299	No intervention	124807	583968
2021-03-23	287527	1345	No intervention	123894	592176
2021-03-24	288891	1364	No intervention	123101	599973
2021-03-25	290331	1440	No intervention	122373	609845
2021-03-26	291780	1449	No intervention	121580	620066
2021-03-27	293333	1553	No intervention	120837	629914
2021-03-28	294942	1609	No intervention	119442	639376
2021-03-29	296538	1596	No intervention	118672	649732
2021-03-30	298262	1724	No intervention	117897	661482
2021-03-31	300088	1826	No intervention	117119	673168
2021-04-01	302042	1954	No intervention	116661	686318
2021-04-02	304022	1980	No intervention	115894	697230
2021-04-03	306077	2055	No intervention	114655	709504
2021-04-04	308300	2223	No intervention	114027	721453
2021-04-05	310598	2298	No intervention	113057	735241
2021-04-06	312988	2390	No intervention	112483	750246
2021-04-07	315422	2434	No intervention	111726	766062
2021-04-08	318032	2610	No intervention	111166	780466
2021-04-09	320695	2663	No intervention	110648	797939
2021-04-10	323565	2870	No intervention	109864	815094
2021-04-11	326493	2928	No intervention	109398	832486
2021-04-12	329530	3037	No intervention	108541	850499
2021-04-13	332660	3130	No intervention	107606	868248
2021-04-14	335958	3298	No intervention	106943	889775
2021-04-15	339392	3434	No intervention	106170	912396
2021-04-16	342975	3583	No intervention	105644	934991
2021-04-17	346690	3715	No intervention	105049	956183
2021-04-18	350541	3851	No intervention	104028	981252
2021-04-19	354518	3977	No intervention	103433	1004964
2021-04-20	358690	4172	No intervention	102896	1032322
2021-04-21	363027	4337	No intervention	102106	1059630
2021-04-22	367507	4480	No intervention	101810	1090182
2021-04-23	372208	4701	No intervention	100965	1118889
2021-04-24	377053	4845	No intervention	100532	1152293
2021-04-25	382031	4978	No intervention	99594	1185304
2021-04-26	387256	5225	No intervention	98981	1218222
2021-04-27	392602	5346	No intervention	98226	1257023
2021-04-28	398132	5530	No intervention	97389	1292226
2021-04-29	403884	5752	No intervention	96585	1330873
2021-04-30	409787	5903	No intervention	96247	1372977
2021-05-01	415921	6134	No intervention	95828	1411230
2021-05-02	422229	6308	No intervention	95336	1456823
2021-05-03	428726	6497	No intervention	94479	1497004
2021-05-04	435389	6663	No intervention	94072	1544996
2021-05-05	442307	6918	No intervention	93478	1593044
2021-05-06	449402	7095	No intervention	92520	1642175
2021-05-07	456738	7336	No intervention	92118	1690071
2021-05-08	464212	7474	No intervention	91458	1748050
2021-05-09	471935	7723	No intervention	90879	1804739
2021-05-10	479842	7907	No intervention	90219	1858881
2021-05-11	488007	8165	No intervention	89624	1917085
2021-05-12	496376	8369	No intervention	88959	1977776
2021-05-13	504970	8594	No intervention	88489	2041608
2021-05-14	513819	8849	No intervention	87850	2115985
2021-05-15	522924	9105	No intervention	87070	2185163
2021-05-16	532222	9298	No intervention	87080	2257094
2021-05-17	541772	9550	No intervention	86286	2326038
2021-05-18	551505	9733	No intervention	85817	2410708
2021-05-19	561422	9917	No intervention	85314	2484434
2021-05-20	571547	10125	No intervention	85057	2567397
2021-05-21	581987	10440	No intervention	84359	2653931
2021-05-22	592580	10593	No intervention	83685	2747838
2021-05-23	603444	10864	No intervention	82941	2840557
2021-05-24	614479	11035	No intervention	82626	2931430
2021-05-25	625802	11323	No intervention	81822	3029731
2021-05-26	637326	11524	No intervention	81279	3129128
2021-05-27	649023	11697	No intervention	80895	3234966
2021-05-28	660989	11966	No intervention	80164	3356704
2021-05-29	673186	12197	No intervention	79563	3456973
2021-05-30	685587	12401	No intervention	79066	3583553
2021-05-31	698234	12647	No intervention	78617	3702445
2021-06-01	711136	12902	No intervention	78137	3825013
2021-06-02	724169	13033	No intervention	77657	3948683
2021-06-03	737512	13343	No intervention	77302	4081140
2021-06-04	750954	13442	No intervention	76553	4212217
2021-06-05	764664	13710	No intervention	76292	4353191
2021-06-06	778637	13973	No intervention	75608	4493418
2021-06-07	792819	14182	No intervention	75421	4642141
2021-06-08	807208	14389	No intervention	74812	4786832
2021-06-09	821779	14571	No intervention	74226	4949782
2021-06-10	836618	14839	No intervention	73487	5117634
2021-06-11	851638	15020	No intervention	73067	5274111
2021-06-12	866903	15265	No intervention	72716	5458424
2021-06-13	882322	15419	No intervention	71771	5629942
2021-06-14	898009	15687	No intervention	71570	5806313
2021-06-15	913863	15854	No intervention	71216	5989439
2021-06-16	929928	16065	No intervention	70619	6191965
2021-06-17	946160	16232	No intervention	70257	6378125
2021-06-18	962552	16392	No intervention	69709	6576725
2021-06-19	979210	16658	No intervention	69362	6778323
2021-06-20	996109	16899	No intervention	68796	6974976
2021-06-21	1013194	17085	No intervention	68314	7210054
2021-06-22	1030377	17183	No intervention	67691	7435396
2021-06-23	1047703	17326	No intervention	67597	7637438
2021-06-24	1065273	17570	No intervention	66914	7864080
2021-06-25	1083024	17751	No intervention	66444	8112107
2021-06-26	1100889	17865	No intervention	66151	8356987
2021-06-27	1119021	18132	No intervention	65335	8615285
2021-01-24	253577	NA	Moderate return	217153	293786
2021-01-25	253824	247	Moderate return	212229	300409
2021-01-26	254041	217	Moderate return	207820	306247
2021-01-27	254240	199	Moderate return	203995	311467
2021-01-28	254434	194	Moderate return	200311	316712
2021-01-29	254620	186	Moderate return	197151	321383
2021-01-30	254798	178	Moderate return	194272	325803
2021-01-31	254997	199	Moderate return	191915	330020
2021-02-01	255169	172	Moderate return	189277	334550
2021-02-02	255386	217	Moderate return	186739	338436
2021-02-03	255594	208	Moderate return	184265	342549
2021-02-04	255808	214	Moderate return	182258	346339
2021-02-05	255999	191	Moderate return	180146	349747
2021-02-06	256192	193	Moderate return	178116	353287
2021-02-07	256399	207	Moderate return	176659	356834
2021-02-08	256590	191	Moderate return	174530	360601
2021-02-09	256802	212	Moderate return	172785	363783
2021-02-10	257020	218	Moderate return	170774	366889
2021-02-11	257207	187	Moderate return	169206	370013
2021-02-12	257395	188	Moderate return	167891	373204
2021-02-13	257619	224	Moderate return	165770	376619
2021-02-14	257775	156	Moderate return	164309	379441
2021-02-15	257969	194	Moderate return	162867	382463
2021-02-16	258127	158	Moderate return	161294	385505
2021-02-17	258277	150	Moderate return	159716	388426
2021-02-18	258467	190	Moderate return	158437	391174
2021-02-19	258689	222	Moderate return	157061	394199
2021-02-20	258862	173	Moderate return	155744	396893
2021-02-21	259084	222	Moderate return	154388	399648
2021-02-22	259305	221	Moderate return	152535	402637
2021-02-23	259495	190	Moderate return	151321	405308
2021-02-24	259672	177	Moderate return	150232	408655
2021-02-25	259852	180	Moderate return	148757	410386
2021-02-26	260060	208	Moderate return	147458	413842
2021-02-27	260279	219	Moderate return	146284	416033
2021-02-28	260469	190	Moderate return	144996	419258
2021-03-01	260630	161	Moderate return	144261	421429
2021-03-02	260835	205	Moderate return	143154	423894
2021-03-03	261045	210	Moderate return	142165	427036
2021-03-04	261206	161	Moderate return	140926	429549
2021-03-05	261381	175	Moderate return	140050	432076
2021-03-06	261564	183	Moderate return	138476	435086
2021-03-07	261747	183	Moderate return	137527	437504
2021-03-08	261961	214	Moderate return	136251	440514
2021-03-09	262164	203	Moderate return	135242	443369
2021-03-10	262347	183	Moderate return	134508	445654
2021-03-11	262520	173	Moderate return	133199	448189
2021-03-12	262762	242	Moderate return	132336	451152
2021-03-13	262954	192	Moderate return	131259	453653
2021-03-14	263172	218	Moderate return	130160	456183
2021-03-15	263396	224	Moderate return	129277	458972
2021-03-16	263593	197	Moderate return	128388	461672
2021-03-17	263809	216	Moderate return	127571	464357
2021-03-18	264030	221	Moderate return	126706	467122
2021-03-19	264243	213	Moderate return	125462	469930
2021-03-20	264455	212	Moderate return	124413	472274
2021-03-21	264688	233	Moderate return	123608	475489
2021-03-22	264950	262	Moderate return	122541	477760
2021-03-23	265179	229	Moderate return	121456	480236
2021-03-24	265385	206	Moderate return	120349	482042
2021-03-25	265662	277	Moderate return	119703	485626
2021-03-26	265922	260	Moderate return	118743	488610
2021-03-27	266188	266	Moderate return	117835	491797
2021-03-28	266447	259	Moderate return	116846	493897
2021-03-29	266692	245	Moderate return	116024	496893
2021-03-30	266937	245	Moderate return	115493	499577
2021-03-31	267192	255	Moderate return	114337	502174
2021-04-01	267457	265	Moderate return	114049	504672
2021-04-02	267713	256	Moderate return	113099	507174
2021-04-03	267984	271	Moderate return	111867	510766
2021-04-04	268283	299	Moderate return	111219	513620
2021-04-05	268586	303	Moderate return	110422	516552
2021-04-06	268893	307	Moderate return	109774	518792
2021-04-07	269195	302	Moderate return	108856	521626
2021-04-08	269529	334	Moderate return	108207	525352
2021-04-09	269861	332	Moderate return	107452	528459
2021-04-10	270204	343	Moderate return	106699	530720
2021-04-11	270526	322	Moderate return	106066	534458
2021-04-12	270834	308	Moderate return	105321	536388
2021-04-13	271148	314	Moderate return	104552	539731
2021-04-14	271501	353	Moderate return	103802	542876
2021-04-15	271871	370	Moderate return	103193	545674
2021-04-16	272225	354	Moderate return	102179	549149
2021-04-17	272563	338	Moderate return	101378	551652
2021-04-18	272954	391	Moderate return	100754	555517
2021-04-19	273340	386	Moderate return	99887	557759
2021-04-20	273691	351	Moderate return	99230	561616
2021-04-21	274089	398	Moderate return	98687	564337
2021-04-22	274513	424	Moderate return	97980	567680
2021-04-23	274889	376	Moderate return	97405	570381
2021-04-24	275312	423	Moderate return	96454	574333
2021-04-25	275741	429	Moderate return	96093	576798
2021-04-26	276177	436	Moderate return	95241	580924
2021-04-27	276641	464	Moderate return	94547	584630
2021-04-28	277084	443	Moderate return	93564	587693
2021-04-29	277586	502	Moderate return	93258	590863
2021-04-30	278075	489	Moderate return	92654	594707
2021-05-01	278557	482	Moderate return	92181	598525
2021-05-02	279060	503	Moderate return	91315	602238
2021-05-03	279581	521	Moderate return	90879	606205
2021-05-04	280042	461	Moderate return	90194	609402
2021-05-05	280603	561	Moderate return	89267	612941
2021-05-06	281185	582	Moderate return	88822	617351
2021-05-07	281782	597	Moderate return	88012	620202
2021-05-08	282357	575	Moderate return	87376	625078
2021-05-09	282946	589	Moderate return	87109	628888
2021-05-10	283561	615	Moderate return	86155	631989
2021-05-11	284220	659	Moderate return	85901	636177
2021-05-12	284842	622	Moderate return	85358	640126
2021-05-13	285461	619	Moderate return	84603	643725
2021-05-14	286099	638	Moderate return	84221	648976
2021-05-15	286731	632	Moderate return	83829	652832
2021-05-16	287422	691	Moderate return	82781	656437
2021-05-17	288112	690	Moderate return	82583	660991
2021-05-18	288828	716	Moderate return	81964	664540
2021-05-19	289557	729	Moderate return	81162	668180
2021-05-20	290319	762	Moderate return	80599	673595
2021-05-21	291117	798	Moderate return	80144	677727
2021-05-22	291868	751	Moderate return	79543	681864
2021-05-23	292651	783	Moderate return	78986	687419
2021-05-24	293423	772	Moderate return	78097	690666
2021-05-25	294256	833	Moderate return	77851	696259
2021-05-26	295105	849	Moderate return	76973	699874
2021-05-27	296033	928	Moderate return	76592	702732
2021-05-28	296908	875	Moderate return	76451	707244
2021-05-29	297836	928	Moderate return	75569	712854
2021-05-30	298808	972	Moderate return	74694	718915
2021-05-31	299776	968	Moderate return	74443	724146
2021-06-01	300758	982	Moderate return	74002	728458
2021-06-02	301789	1031	Moderate return	73222	733330
2021-06-03	302845	1056	Moderate return	72633	737051
2021-06-04	303898	1053	Moderate return	72412	741398
2021-06-05	304983	1085	Moderate return	71691	747623
2021-06-06	306050	1067	Moderate return	71235	751698
2021-06-07	307207	1157	Moderate return	70517	757567
2021-06-08	308355	1148	Moderate return	70252	761871
2021-06-09	309541	1186	Moderate return	69684	767109
2021-06-10	310733	1192	Moderate return	69109	772707
2021-06-11	311936	1203	Moderate return	68658	778913
2021-06-12	313159	1223	Moderate return	68056	784818
2021-06-13	314465	1306	Moderate return	67341	790486
2021-06-14	315736	1271	Moderate return	67043	795971
2021-06-15	317071	1335	Moderate return	66881	801863
2021-06-16	318423	1352	Moderate return	66068	808632
2021-06-17	319811	1388	Moderate return	65773	814687
2021-06-18	321205	1394	Moderate return	64903	818120
2021-06-19	322634	1429	Moderate return	64571	825658
2021-06-20	324095	1461	Moderate return	64183	831159
2021-06-21	325550	1455	Moderate return	63807	836714
2021-06-22	327054	1504	Moderate return	63155	842924
2021-06-23	328602	1548	Moderate return	62506	849526
2021-06-24	330199	1597	Moderate return	62115	858225
2021-06-25	331814	1615	Moderate return	61744	864472
2021-06-26	333447	1633	Moderate return	61028	869990
2021-06-27	335128	1681	Moderate return	60299	877569
2021-01-24	253580	NA	Normal (pre-intervention)	217349	293530
2021-01-25	253856	276	Normal (pre-intervention)	212324	300350
2021-01-26	254131	275	Normal (pre-intervention)	207855	306693
2021-01-27	254404	273	Normal (pre-intervention)	203990	312121
2021-01-28	254643	239	Normal (pre-intervention)	200514	317212
