date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	120533	62530	200691	74	Cautious return
2021-03-13	120583	62067	201677	50	Cautious return
2021-03-14	120656	61494	202472	73	Cautious return
2021-03-15	120718	60905	203927	62	Cautious return
2021-03-16	120796	60551	204850	78	Cautious return
2021-03-17	120846	60191	206141	50	Cautious return
2021-03-18	120912	59777	207125	66	Cautious return
2021-03-19	120970	59324	208123	58	Cautious return
2021-03-20	121060	58709	208931	90	Cautious return
2021-03-21	121132	58405	210012	72	Cautious return
2021-03-22	121192	57841	211300	60	Cautious return
2021-03-23	121265	57364	211969	73	Cautious return
2021-03-24	121338	56939	212998	73	Cautious return
2021-03-25	121405	56366	214210	67	Cautious return
2021-03-26	121470	55946	215362	65	Cautious return
2021-03-27	121558	55718	216274	88	Cautious return
2021-03-28	121647	55228	217581	89	Cautious return
2021-03-29	121724	54976	218477	77	Cautious return
2021-03-30	121808	54371	219604	84	Cautious return
2021-03-31	121905	54030	220377	97	Cautious return
2021-04-01	121996	53570	221629	91	Cautious return
2021-04-02	122086	53313	222878	90	Cautious return
2021-04-03	122190	52821	223500	104	Cautious return
2021-04-04	122291	52346	224526	101	Cautious return
2021-04-05	122399	52065	226124	108	Cautious return
2021-04-06	122506	51538	227193	107	Cautious return
2021-04-07	122614	51272	228293	108	Cautious return
2021-04-08	122753	51060	229261	139	Cautious return
2021-04-09	122872	50640	230277	119	Cautious return
2021-04-10	123008	50241	231375	136	Cautious return
2021-04-11	123132	49856	232359	124	Cautious return
2021-04-12	123238	49632	233656	106	Cautious return
2021-04-13	123385	49135	234754	147	Cautious return
2021-04-14	123508	48913	235961	123	Cautious return
2021-04-15	123642	48362	236709	134	Cautious return
2021-04-16	123792	48085	238049	150	Cautious return
2021-04-17	123937	47911	238793	145	Cautious return
2021-04-18	124104	47453	240006	167	Cautious return
2021-04-19	124261	47171	241074	157	Cautious return
2021-04-20	124411	46896	242698	150	Cautious return
2021-04-21	124593	46546	243922	182	Cautious return
2021-04-22	124762	46245	244959	169	Cautious return
2021-04-23	124940	45779	245744	178	Cautious return
2021-04-24	125125	45581	246853	185	Cautious return
2021-04-25	125320	45211	248436	195	Cautious return
2021-04-26	125542	44923	249512	222	Cautious return
2021-04-27	125757	44617	250880	215	Cautious return
2021-04-28	125979	44198	252137	222	Cautious return
2021-04-29	126218	43923	253561	239	Cautious return
2021-04-30	126422	43811	254841	204	Cautious return
2021-05-01	126664	43484	256433	242	Cautious return
2021-05-02	126914	43172	258053	250	Cautious return
2021-05-03	127170	42995	258551	256	Cautious return
2021-05-04	127420	42704	259930	250	Cautious return
2021-05-05	127700	42325	261452	280	Cautious return
2021-05-06	127994	42151	262708	294	Cautious return
2021-05-07	128273	41659	264406	279	Cautious return
2021-05-08	128563	41450	265173	290	Cautious return
2021-05-09	128868	41120	266694	305	Cautious return
2021-05-10	129186	40771	267739	318	Cautious return
2021-05-11	129500	40702	268747	314	Cautious return
2021-05-12	129843	40174	270417	343	Cautious return
2021-05-13	130170	40020	271410	327	Cautious return
2021-05-14	130528	39645	272862	358	Cautious return
2021-05-15	130902	39391	274554	374	Cautious return
2021-05-16	131280	39241	275547	378	Cautious return
2021-05-17	131653	38979	276905	373	Cautious return
2021-05-18	132053	38652	278364	400	Cautious return
2021-05-19	132451	38544	279485	398	Cautious return
2021-05-20	132856	38087	281222	405	Cautious return
2021-05-21	133259	37849	282809	403	Cautious return
2021-05-22	133662	37499	284016	403	Cautious return
2021-05-23	134107	37250	285167	445	Cautious return
2021-05-24	134560	36959	286950	453	Cautious return
2021-05-25	135042	36856	288364	482	Cautious return
2021-05-26	135514	36479	289582	472	Cautious return
2021-05-27	136011	36146	291461	497	Cautious return
2021-05-28	136508	35872	292928	497	Cautious return
2021-05-29	137023	35556	294917	515	Cautious return
2021-05-30	137567	35465	296037	544	Cautious return
2021-05-31	138097	35180	297482	530	Cautious return
2021-06-01	138643	34952	298821	546	Cautious return
2021-06-02	139219	34837	300989	576	Cautious return
2021-06-03	139788	34511	302129	569	Cautious return
2021-06-04	140360	34255	303356	572	Cautious return
2021-06-05	140970	33940	305392	610	Cautious return
2021-06-06	141586	33700	307326	616	Cautious return
2021-06-07	142214	33390	308418	628	Cautious return
2021-06-08	142850	33194	310218	636	Cautious return
2021-06-09	143497	32944	312209	647	Cautious return
2021-06-10	144156	32690	313416	659	Cautious return
2021-06-11	144817	32390	315489	661	Cautious return
2021-06-12	145516	32187	316848	699	Cautious return
2021-06-13	146221	32003	319197	705	Cautious return
2021-06-14	146959	31778	321019	738	Cautious return
2021-06-15	147699	31537	322880	740	Cautious return
2021-06-16	148443	31348	324216	744	Cautious return
2021-06-17	149197	31041	326099	754	Cautious return
2021-06-18	149988	30994	328161	791	Cautious return
2021-06-19	150782	30758	330283	794	Cautious return
2021-06-20	151576	30662	332245	794	Cautious return
2021-06-21	152398	30517	333451	822	Cautious return
2021-06-22	153233	30385	335427	835	Cautious return
2021-06-23	154085	30089	338031	852	Cautious return
2021-06-24	154941	29848	340291	856	Cautious return
2021-06-25	155798	29571	342192	857	Cautious return
2021-06-26	156672	29294	344834	874	Cautious return
2021-06-27	157566	29003	346820	894	Cautious return
