date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	223610	121114	366684	117	Cautious return
2021-04-16	223692	120527	367289	82	Cautious return
2021-04-17	223781	120007	368780	89	Cautious return
2021-04-18	223880	119633	370063	99	Cautious return
2021-04-19	224001	119016	370973	121	Cautious return
2021-04-20	224090	118739	372320	89	Cautious return
2021-04-21	224214	118267	374144	124	Cautious return
2021-04-22	224321	118024	374867	107	Cautious return
2021-04-23	224432	117446	376779	111	Cautious return
2021-04-24	224551	116936	377796	119	Cautious return
2021-04-25	224675	116460	378853	124	Cautious return
2021-04-26	224795	116245	380166	120	Cautious return
2021-04-27	224912	115772	381605	117	Cautious return
2021-04-28	225053	115386	383175	141	Cautious return
2021-04-29	225188	114790	384354	135	Cautious return
2021-04-30	225302	114370	385741	114	Cautious return
2021-05-01	225431	114083	386972	129	Cautious return
2021-05-02	225543	113448	388449	112	Cautious return
2021-05-03	225692	112828	389388	149	Cautious return
2021-05-04	225831	112565	390732	139	Cautious return
2021-05-05	225986	112118	391877	155	Cautious return
2021-05-06	226128	111848	392870	142	Cautious return
2021-05-07	226272	111277	394704	144	Cautious return
2021-05-08	226405	110848	396199	133	Cautious return
2021-05-09	226541	110591	397126	136	Cautious return
2021-05-10	226696	110127	398989	155	Cautious return
2021-05-11	226842	109681	399825	146	Cautious return
2021-05-12	226980	109510	401133	138	Cautious return
2021-05-13	227140	108709	402321	160	Cautious return
2021-05-14	227287	108363	404199	147	Cautious return
2021-05-15	227440	107875	405569	153	Cautious return
2021-05-16	227613	107626	407448	173	Cautious return
2021-05-17	227788	107257	408719	175	Cautious return
2021-05-18	227952	106936	409313	164	Cautious return
2021-05-19	228134	106398	411005	182	Cautious return
2021-05-20	228287	106081	412652	153	Cautious return
2021-05-21	228483	105656	413965	196	Cautious return
2021-05-22	228664	105466	415272	181	Cautious return
2021-05-23	228868	105114	416379	204	Cautious return
2021-05-24	229074	104521	417902	206	Cautious return
2021-05-25	229270	104208	419163	196	Cautious return
2021-05-26	229475	103797	420480	205	Cautious return
2021-05-27	229694	103573	421936	219	Cautious return
2021-05-28	229904	102977	423357	210	Cautious return
2021-05-29	230094	102725	425153	190	Cautious return
2021-05-30	230313	102286	426865	219	Cautious return
2021-05-31	230553	101880	428502	240	Cautious return
2021-06-01	230805	101536	429347	252	Cautious return
2021-06-02	231034	101132	430802	229	Cautious return
2021-06-03	231277	100699	433296	243	Cautious return
2021-06-04	231535	100258	434567	258	Cautious return
2021-06-05	231767	99847	436387	232	Cautious return
2021-06-06	232049	99610	438692	282	Cautious return
2021-06-07	232296	99343	440052	247	Cautious return
2021-06-08	232569	98941	440984	273	Cautious return
2021-06-09	232832	98708	442799	263	Cautious return
2021-06-10	233108	98436	445102	276	Cautious return
2021-06-11	233369	98122	446318	261	Cautious return
2021-06-12	233676	97735	448024	307	Cautious return
2021-06-13	233957	97327	449549	281	Cautious return
2021-06-14	234253	97146	451152	296	Cautious return
2021-06-15	234541	96559	453070	288	Cautious return
2021-06-16	234844	96422	454795	303	Cautious return
2021-06-17	235154	95795	457338	310	Cautious return
2021-06-18	235452	95430	459009	298	Cautious return
2021-06-19	235752	95127	460047	300	Cautious return
2021-06-20	236070	94556	461940	318	Cautious return
2021-06-21	236390	94219	463992	320	Cautious return
2021-06-22	236744	93975	465312	354	Cautious return
2021-06-23	237096	93718	467075	352	Cautious return
2021-06-24	237443	93360	468574	347	Cautious return
2021-06-25	237807	93135	470123	364	Cautious return
2021-06-26	238157	92673	472690	350	Cautious return
2021-06-27	238503	92215	473996	346	Cautious return
