date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	2127503	926	Soc. Dist. + Travel Ban	1366424	3183588
2021-05-16	2128595	1092	Soc. Dist. + Travel Ban	1363459	3191621
2021-05-17	2129799	1204	Soc. Dist. + Travel Ban	1363054	3201892
2021-05-18	2130897	1098	Soc. Dist. + Travel Ban	1358482	3206205
2021-05-19	2131886	989	Soc. Dist. + Travel Ban	1356533	3213363
2021-05-20	2132959	1073	Soc. Dist. + Travel Ban	1355667	3222689
2021-05-21	2134151	1192	Soc. Dist. + Travel Ban	1352244	3232967
2021-05-22	2135220	1069	Soc. Dist. + Travel Ban	1348887	3238209
2021-05-23	2136287	1067	Soc. Dist. + Travel Ban	1348120	3244213
2021-05-24	2137130	843	Soc. Dist. + Travel Ban	1345435	3255738
2021-05-25	2138415	1285	Soc. Dist. + Travel Ban	1343051	3264935
2021-05-26	2139452	1037	Soc. Dist. + Travel Ban	1340862	3270204
2021-05-27	2140573	1121	Soc. Dist. + Travel Ban	1339516	3277611
2021-05-28	2141616	1043	Soc. Dist. + Travel Ban	1337629	3286868
2021-05-29	2142675	1059	Soc. Dist. + Travel Ban	1335086	3294695
2021-05-30	2143751	1076	Soc. Dist. + Travel Ban	1331661	3303980
2021-05-31	2144839	1088	Soc. Dist. + Travel Ban	1330493	3313563
2021-06-01	2145922	1083	Soc. Dist. + Travel Ban	1328048	3320462
2021-06-02	2146892	970	Soc. Dist. + Travel Ban	1327913	3326854
2021-06-03	2147995	1103	Soc. Dist. + Travel Ban	1324062	3336663
2021-06-04	2149253	1258	Soc. Dist. + Travel Ban	1321571	3343302
2021-06-05	2150475	1222	Soc. Dist. + Travel Ban	1321426	3352425
2021-06-06	2151668	1193	Soc. Dist. + Travel Ban	1318043	3360468
2021-06-07	2152767	1099	Soc. Dist. + Travel Ban	1317131	3367882
2021-06-08	2153851	1084	Soc. Dist. + Travel Ban	1314943	3373531
2021-06-09	2155031	1180	Soc. Dist. + Travel Ban	1311069	3382277
2021-06-10	2156218	1187	Soc. Dist. + Travel Ban	1307966	3395451
2021-06-11	2157318	1100	Soc. Dist. + Travel Ban	1307619	3401066
2021-06-12	2158447	1129	Soc. Dist. + Travel Ban	1304232	3411941
2021-06-13	2159648	1201	Soc. Dist. + Travel Ban	1303700	3418903
2021-06-14	2160705	1057	Soc. Dist. + Travel Ban	1300533	3426406
2021-06-15	2161823	1118	Soc. Dist. + Travel Ban	1298598	3436383
2021-06-16	2163050	1227	Soc. Dist. + Travel Ban	1296942	3446289
2021-06-17	2164400	1350	Soc. Dist. + Travel Ban	1293923	3455419
2021-06-18	2165675	1275	Soc. Dist. + Travel Ban	1292268	3464881
2021-06-19	2166878	1203	Soc. Dist. + Travel Ban	1289995	3473689
2021-06-20	2168249	1371	Soc. Dist. + Travel Ban	1288327	3481806
2021-06-21	2169583	1334	Soc. Dist. + Travel Ban	1285898	3490376
2021-06-22	2170709	1126	Soc. Dist. + Travel Ban	1284611	3500111
2021-06-23	2171903	1194	Soc. Dist. + Travel Ban	1283309	3506408
2021-06-24	2173127	1224	Soc. Dist. + Travel Ban	1281324	3515030
2021-06-25	2174420	1293	Soc. Dist. + Travel Ban	1278397	3527869
2021-06-26	2175812	1392	Soc. Dist. + Travel Ban	1275511	3539304
2021-06-27	2177171	1359	Soc. Dist. + Travel Ban	1272766	3547432
2021-01-24	2008062	NA	No intervention	1874186	2147802
2021-01-25	2010327	2265	No intervention	1855838	2172287
2021-01-26	2012367	2040	No intervention	1840071	2194678
2021-01-27	2014415	2048	No intervention	1824578	2215411
2021-01-28	2016379	1964	No intervention	1812203	2232825
2021-01-29	2018411	2032	No intervention	1800866	2251018
2021-01-30	2020573	2162	No intervention	1789950	2268966
2021-01-31	2022565	1992	No intervention	1779005	2285775
2021-02-01	2024727	2162	No intervention	1770244	2302156
2021-02-02	2026964	2237	No intervention	1761726	2317348
2021-02-03	2029044	2080	No intervention	1751296	2332289
2021-02-04	2031105	2061	No intervention	1743811	2348089
2021-02-05	2033381	2276	No intervention	1735234	2363206
2021-02-06	2035508	2127	No intervention	1727763	2377402
2021-02-07	2037727	2219	No intervention	1720059	2389794
2021-02-08	2039978	2251	No intervention	1713667	2404976
2021-02-09	2042043	2065	No intervention	1705902	2419098
2021-02-10	2044194	2151	No intervention	1700334	2432083
2021-02-11	2046415	2221	No intervention	1693082	2445316
2021-02-12	2048507	2092	No intervention	1688233	2459492
2021-02-13	2050740	2233	No intervention	1681710	2471312
2021-02-14	2052981	2241	No intervention	1676355	2486829
2021-02-15	2055091	2110	No intervention	1669952	2500134
2021-02-16	2057331	2240	No intervention	1665167	2512834
2021-02-17	2059677	2346	No intervention	1659314	2526427
2021-02-18	2061902	2225	No intervention	1653619	2541143
2021-02-19	2064156	2254	No intervention	1647705	2553394
2021-02-20	2066512	2356	No intervention	1642646	2565608
2021-02-21	2068833	2321	No intervention	1639273	2579663
2021-02-22	2071236	2403	No intervention	1634027	2592057
2021-02-23	2073687	2451	No intervention	1629190	2606615
2021-02-24	2076233	2546	No intervention	1625452	2618678
2021-02-25	2078534	2301	No intervention	1620711	2632748
2021-02-26	2081016	2482	No intervention	1615729	2647610
2021-02-27	2083371	2355	No intervention	1612193	2661999
2021-02-28	2085866	2495	No intervention	1607855	2672665
2021-03-01	2088287	2421	No intervention	1604305	2687295
2021-03-02	2090667	2380	No intervention	1600702	2700652
2021-03-03	2093245	2578	No intervention	1596051	2714749
2021-03-04	2095675	2430	No intervention	1591701	2729883
2021-03-05	2098310	2635	No intervention	1588590	2742842
2021-03-06	2100969	2659	No intervention	1584193	2756722
2021-03-07	2103596	2627	No intervention	1581095	2769995
2021-03-08	2106246	2650	No intervention	1579268	2783785
2021-03-09	2108929	2683	No intervention	1574649	2797811
2021-03-10	2111409	2480	No intervention	1570535	2811868
2021-03-11	2114191	2782	No intervention	1568172	2825266
2021-03-12	2116825	2634	No intervention	1565469	2836763
2021-03-13	2119673	2848	No intervention	1561558	2852642
2021-03-14	2122645	2972	No intervention	1558466	2869904
2021-03-15	2125429	2784	No intervention	1556060	2885333
2021-03-16	2128375	2946	No intervention	1553362	2901019
2021-03-17	2131426	3051	No intervention	1549036	2913211
2021-03-18	2134509	3083	No intervention	1546301	2931289
2021-03-19	2137526	3017	No intervention	1542910	2948648
2021-03-20	2140475	2949	No intervention	1540729	2962776
2021-03-21	2143375	2900	No intervention	1536886	2979526
2021-03-22	2146366	2991	No intervention	1535535	2997359
2021-03-23	2149404	3038	No intervention	1531786	3013113
2021-03-24	2152620	3216	No intervention	1529632	3030279
2021-03-25	2155788	3168	No intervention	1526480	3046059
2021-03-26	2158981	3193	No intervention	1523565	3063499
2021-03-27	2162262	3281	No intervention	1521037	3082564
2021-03-28	2165622	3360	No intervention	1518757	3100573
2021-03-29	2168920	3298	No intervention	1515882	3119108
2021-03-30	2172203	3283	No intervention	1512135	3134928
2021-03-31	2175774	3571	No intervention	1510438	3152390
2021-04-01	2179132	3358	No intervention	1508141	3174752
2021-04-02	2182628	3496	No intervention	1505266	3191060
2021-04-03	2186343	3715	No intervention	1502217	3212367
2021-04-04	2189824	3481	No intervention	1502079	3234239
2021-04-05	2193420	3596	No intervention	1498521	3251260
2021-04-06	2197113	3693	No intervention	1495463	3274030
2021-04-07	2200618	3505	No intervention	1493524	3293021
2021-04-08	2204346	3728	No intervention	1491073	3315051
2021-04-09	2208069	3723	No intervention	1487292	3337916
2021-04-10	2211966	3897	No intervention	1485687	3357558
2021-04-11	2215821	3855	No intervention	1483664	3382740
2021-04-12	2219775	3954	No intervention	1479177	3407835
2021-04-13	2223768	3993	No intervention	1476999	3430244
2021-04-14	2227903	4135	No intervention	1474791	3454078
2021-04-15	2232068	4165	No intervention	1473169	3479270
2021-04-16	2236268	4200	No intervention	1469856	3505406
2021-04-17	2240627	4359	No intervention	1468186	3529325
2021-04-18	2244996	4369	No intervention	1466760	3553537
2021-04-19	2249528	4532	No intervention	1465057	3576049
2021-04-20	2254062	4534	No intervention	1461418	3606614
2021-04-21	2258551	4489	No intervention	1457609	3636973
2021-04-22	2263230	4679	No intervention	1455663	3662843
2021-04-23	2268082	4852	No intervention	1455159	3690472
2021-04-24	2272816	4734	No intervention	1452703	3717793
2021-04-25	2277658	4842	No intervention	1451596	3748402
2021-04-26	2282701	5043	No intervention	1448644	3779317
2021-04-27	2287835	5134	No intervention	1446470	3806663
2021-04-28	2292957	5122	No intervention	1444078	3837848
2021-04-29	2298138	5181	No intervention	1441804	3872412
2021-04-30	2303423	5285	No intervention	1438409	3906591
2021-05-01	2308743	5320	No intervention	1438410	3940254
2021-05-02	2314130	5387	No intervention	1434825	3973288
2021-05-03	2319755	5625	No intervention	1433549	4006942
2021-05-04	2325491	5736	No intervention	1431887	4046265
2021-05-05	2331183	5692	No intervention	1429460	4080038
2021-05-06	2336959	5776	No intervention	1428713	4117456
2021-05-07	2342846	5887	No intervention	1425781	4156054
2021-05-08	2348689	5843	No intervention	1423097	4197835
2021-05-09	2354775	6086	No intervention	1421787	4237922
2021-05-10	2360908	6133	No intervention	1418336	4280058
2021-05-11	2367145	6237	No intervention	1416927	4329747
2021-05-12	2373606	6461	No intervention	1413850	4368242
2021-05-13	2380132	6526	No intervention	1412248	4416113
2021-05-14	2386615	6483	No intervention	1410487	4458476
2021-05-15	2393430	6815	No intervention	1407860	4507637
2021-05-16	2400150	6720	No intervention	1407668	4554028
2021-05-17	2407105	6955	No intervention	1405053	4597723
2021-05-18	2414113	7008	No intervention	1403435	4648786
2021-05-19	2421243	7130	No intervention	1401282	4700545
2021-05-20	2428622	7379	No intervention	1399039	4755934
2021-05-21	2435983	7361	No intervention	1396399	4801180
2021-05-22	2443593	7610	No intervention	1394420	4855793
2021-05-23	2451282	7689	No intervention	1392053	4915367
2021-05-24	2458992	7710	No intervention	1389241	4969676
2021-05-25	2466848	7856	No intervention	1388491	5028508
2021-05-26	2474827	7979	No intervention	1386725	5087598
2021-05-27	2483120	8293	No intervention	1385266	5149914
2021-05-28	2491225	8105	No intervention	1382765	5206212
2021-05-29	2499562	8337	No intervention	1380202	5273252
2021-05-30	2507947	8385	No intervention	1377220	5333786
2021-05-31	2516504	8557	No intervention	1377032	5397898
2021-06-01	2525280	8776	No intervention	1375945	5458040
2021-06-02	2534337	9057	No intervention	1373904	5524981
2021-06-03	2543465	9128	No intervention	1370697	5597268
2021-06-04	2552641	9176	No intervention	1367824	5669194
2021-06-05	2561949	9308	No intervention	1366227	5743981
2021-06-06	2571378	9429	No intervention	1363844	5813061
2021-06-07	2580948	9570	No intervention	1363726	5888651
2021-06-08	2590939	9991	No intervention	1359167	5961772
2021-06-09	2600958	10019	No intervention	1359184	6046488
2021-06-10	2611225	10267	No intervention	1358838	6116280
2021-06-11	2621572	10347	No intervention	1356632	6195263
2021-06-12	2631990	10418	No intervention	1355259	6280051
2021-06-13	2642583	10593	No intervention	1352323	6365855
2021-06-14	2653208	10625	No intervention	1351420	6435408
2021-06-15	2664054	10846	No intervention	1349614	6538295
2021-06-16	2675127	11073	No intervention	1348946	6618699
2021-06-17	2686235	11108	No intervention	1346280	6706055
2021-06-18	2697494	11259	No intervention	1343078	6804612
2021-06-19	2708966	11472	No intervention	1343247	6889221
2021-06-20	2720576	11610	No intervention	1340104	6989364
2021-06-21	2732295	11719	No intervention	1338790	7083371
2021-06-22	2744262	11967	No intervention	1338399	7188417
2021-06-23	2756495	12233	No intervention	1332998	7294549
2021-06-24	2768791	12296	No intervention	1334367	7395109
2021-06-25	2781294	12503	No intervention	1331893	7504199
2021-06-26	2793814	12520	No intervention	1329746	7599295
2021-06-27	2806466	12652	No intervention	1328025	7719946
2021-01-24	2007970	NA	Moderate return	1874241	2147397
2021-01-25	2009515	1545	Moderate return	1855771	2171200
2021-01-26	2011193	1678	Moderate return	1839610	2192392
2021-01-27	2012656	1463	Moderate return	1825037	2212156
2021-01-28	2014053	1397	Moderate return	1811264	2229370
2021-01-29	2015586	1533	Moderate return	1799177	2246075
2021-01-30	2016872	1286	Moderate return	1787125	2262849
2021-01-31	2018111	1239	Moderate return	1776991	2279045
2021-02-01	2019492	1381	Moderate return	1766821	2293667
2021-02-02	2021052	1560	Moderate return	1757209	2309533
2021-02-03	2022422	1370	Moderate return	1748556	2322684
2021-02-04	2023788	1366	Moderate return	1740046	2335753
2021-02-05	2025089	1301	Moderate return	1730879	2349039
2021-02-06	2026432	1343	Moderate return	1722369	2360286
2021-02-07	2027669	1237	Moderate return	1715315	2374023
2021-02-08	2029020	1351	Moderate return	1708404	2385743
2021-02-09	2030268	1248	Moderate return	1700932	2397381
2021-02-10	2031443	1175	Moderate return	1693295	2408819
2021-02-11	2032858	1415	Moderate return	1687673	2420546
2021-02-12	2034132	1274	Moderate return	1680509	2431646
2021-02-13	2035305	1173	Moderate return	1674864	2443054
2021-02-14	2036536	1231	Moderate return	1668765	2452744
2021-02-15	2037659	1123	Moderate return	1663861	2465652
2021-02-16	2038924	1265	Moderate return	1657347	2475252
2021-02-17	2040167	1243	Moderate return	1651010	2485493
2021-02-18	2041223	1056	Moderate return	1646445	2496212
2021-02-19	2042334	1111	Moderate return	1640111	2504878
2021-02-20	2043425	1091	Moderate return	1635704	2515422
2021-02-21	2044680	1255	Moderate return	1630831	2525117
2021-02-22	2045798	1118	Moderate return	1626635	2534577
2021-02-23	2046956	1158	Moderate return	1620890	2543438
2021-02-24	2048159	1203	Moderate return	1617100	2552771
2021-02-25	2049450	1291	Moderate return	1611864	2562144
2021-02-26	2050582	1132	Moderate return	1608206	2572107
2021-02-27	2051718	1136	Moderate return	1602945	2580027
2021-02-28	2052765	1047	Moderate return	1600197	2590542
2021-03-01	2053860	1095	Moderate return	1596270	2598995
2021-03-02	2054920	1060	Moderate return	1591366	2608463
2021-03-03	2056010	1090	Moderate return	1587216	2616639
2021-03-04	2057103	1093	Moderate return	1584375	2624400
2021-03-05	2058323	1220	Moderate return	1579892	2632123
2021-03-06	2059217	894	Moderate return	1576530	2643057
2021-03-07	2060370	1153	Moderate return	1573637	2648620
2021-03-08	2061286	916	Moderate return	1568880	2656949
2021-03-09	2062301	1015	Moderate return	1565244	2666094
2021-03-10	2063356	1055	Moderate return	1560488	2674459
2021-03-11	2064353	997	Moderate return	1556038	2681889
2021-03-12	2065309	956	Moderate return	1552954	2690570
2021-03-13	2066320	1011	Moderate return	1549815	2698601
2021-03-14	2067371	1051	Moderate return	1546239	2708882
2021-03-15	2068336	965	Moderate return	1543251	2716690
2021-03-16	2069307	971	Moderate return	1538444	2725801
2021-03-17	2070327	1020	Moderate return	1536551	2731284
2021-03-18	2071247	920	Moderate return	1531350	2739708
2021-03-19	2072244	997	Moderate return	1530047	2747755
2021-03-20	2073152	908	Moderate return	1526726	2754476
2021-03-21	2074105	953	Moderate return	1523720	2762184
2021-03-22	2075095	990	Moderate return	1521042	2771587
2021-03-23	2076094	999	Moderate return	1515598	2779697
2021-03-24	2077035	941	Moderate return	1513244	2787816
2021-03-25	2078128	1093	Moderate return	1509872	2795837
2021-03-26	2079027	899	Moderate return	1507341	2801156
2021-03-27	2079937	910	Moderate return	1504480	2810472
2021-03-28	2080911	974	Moderate return	1501141	2817826
2021-03-29	2081936	1025	Moderate return	1496556	2825116
2021-03-30	2082869	933	Moderate return	1493103	2831736
2021-03-31	2083803	934	Moderate return	1492060	2839692
2021-04-01	2084680	877	Moderate return	1489254	2849601
2021-04-02	2085755	1075	Moderate return	1485099	2854907
2021-04-03	2086804	1049	Moderate return	1481759	2862868
2021-04-04	2087780	976	Moderate return	1478546	2871501
2021-04-05	2088680	900	Moderate return	1475689	2877173
2021-04-06	2089620	940	Moderate return	1472061	2887644
2021-04-07	2090568	948	Moderate return	1470332	2893442
2021-04-08	2091515	947	Moderate return	1466163	2901725
2021-04-09	2092377	862	Moderate return	1463715	2910914
2021-04-10	2093416	1039	Moderate return	1460451	2917373
2021-04-11	2094283	867	Moderate return	1458709	2925197
2021-04-12	2095232	949	Moderate return	1454380	2931456
2021-04-13	2096105	873	Moderate return	1452100	2938826
2021-04-14	2097167	1062	Moderate return	1447429	2946438
2021-04-15	2097952	785	Moderate return	1444394	2954192
2021-04-16	2098878	926	Moderate return	1442445	2959884
2021-04-17	2099887	1009	Moderate return	1439829	2971502
2021-04-18	2100913	1026	Moderate return	1436939	2975773
2021-04-19	2101734	821	Moderate return	1435339	2986280
2021-04-20	2102693	959	Moderate return	1431883	2991164
2021-04-21	2103685	992	Moderate return	1427091	2998849
2021-04-22	2104676	991	Moderate return	1425813	3006469
2021-04-23	2105625	949	Moderate return	1423553	3011677
2021-04-24	2106756	1131	Moderate return	1420296	3020230
2021-04-25	2107706	950	Moderate return	1417612	3029394
2021-04-26	2108697	991	Moderate return	1414149	3036546
2021-04-27	2109769	1072	Moderate return	1412228	3045007
2021-04-28	2110736	967	Moderate return	1409308	3051678
2021-04-29	2111716	980	Moderate return	1406497	3057675
2021-04-30	2112592	876	Moderate return	1402958	3068117
2021-05-01	2113633	1041	Moderate return	1402011	3074813
2021-05-02	2114673	1040	Moderate return	1398579	3082849
2021-05-03	2115618	945	Moderate return	1396182	3092656
2021-05-04	2116556	938	Moderate return	1394081	3098226
2021-05-05	2117587	1031	Moderate return	1392790	3104952
2021-05-06	2118527	940	Moderate return	1389072	3112170
