date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	889576	675909	1135147	69	Cautious return
2021-03-18	889605	674405	1137441	29	Cautious return
2021-03-19	889621	671946	1139510	16	Cautious return
2021-03-20	889669	670899	1141639	48	Cautious return
2021-03-21	889739	668805	1144667	70	Cautious return
2021-03-22	889749	667166	1146511	10	Cautious return
2021-03-23	889770	665243	1149010	21	Cautious return
2021-03-24	889822	663825	1151134	52	Cautious return
2021-03-25	889855	661979	1152827	33	Cautious return
2021-03-26	889888	660269	1155500	33	Cautious return
2021-03-27	889931	658403	1158042	43	Cautious return
2021-03-28	889998	657097	1159869	67	Cautious return
2021-03-29	890064	655642	1163028	66	Cautious return
2021-03-30	890119	653783	1163990	55	Cautious return
2021-03-31	890215	652316	1167028	96	Cautious return
2021-04-01	890272	650608	1169541	57	Cautious return
2021-04-02	890290	649438	1171130	18	Cautious return
2021-04-03	890286	647894	1173512	-4	Cautious return
2021-04-04	890352	645868	1175243	66	Cautious return
2021-04-05	890371	644312	1177434	19	Cautious return
2021-04-06	890389	642627	1179133	18	Cautious return
2021-04-07	890410	641096	1181598	21	Cautious return
2021-04-08	890489	639466	1184306	79	Cautious return
2021-04-09	890530	638446	1186687	41	Cautious return
2021-04-10	890614	636391	1188849	84	Cautious return
2021-04-11	890683	635084	1191125	69	Cautious return
2021-04-12	890756	634114	1193664	73	Cautious return
2021-04-13	890800	632928	1195368	44	Cautious return
2021-04-14	890909	631612	1196260	109	Cautious return
2021-04-15	890996	630343	1199133	87	Cautious return
2021-04-16	891071	628047	1201623	75	Cautious return
2021-04-17	891110	627083	1203940	39	Cautious return
2021-04-18	891156	625107	1205329	46	Cautious return
2021-04-19	891227	623751	1207561	71	Cautious return
2021-04-20	891286	622757	1209745	59	Cautious return
2021-04-21	891420	620950	1212537	134	Cautious return
2021-04-22	891487	619675	1213351	67	Cautious return
2021-04-23	891547	618592	1215846	60	Cautious return
2021-04-24	891651	616764	1216932	104	Cautious return
2021-04-25	891793	615580	1219822	142	Cautious return
2021-04-26	891897	615028	1221407	104	Cautious return
2021-04-27	891954	612883	1223684	57	Cautious return
2021-04-28	891976	612112	1225062	22	Cautious return
2021-04-29	892044	610673	1227841	68	Cautious return
2021-04-30	892160	609282	1229202	116	Cautious return
2021-05-01	892253	608405	1231332	93	Cautious return
2021-05-02	892351	606884	1233193	98	Cautious return
2021-05-03	892500	605715	1235630	149	Cautious return
2021-05-04	892562	604094	1237060	62	Cautious return
2021-05-05	892658	602541	1239507	96	Cautious return
2021-05-06	892807	601414	1241319	149	Cautious return
2021-05-07	892924	600349	1242965	117	Cautious return
2021-05-08	893008	599177	1245089	84	Cautious return
2021-05-09	893112	598373	1246936	104	Cautious return
2021-05-10	893206	596491	1248563	94	Cautious return
2021-05-11	893349	595596	1251362	143	Cautious return
2021-05-12	893472	594653	1252426	123	Cautious return
2021-05-13	893606	593315	1255058	134	Cautious return
2021-05-14	893771	592658	1256816	165	Cautious return
2021-05-15	893966	590879	1257808	195	Cautious return
2021-05-16	894077	589868	1260611	111	Cautious return
2021-05-17	894233	588892	1264063	156	Cautious return
2021-05-18	894328	587415	1264285	95	Cautious return
2021-05-19	894500	586736	1267334	172	Cautious return
2021-05-20	894646	585719	1268647	146	Cautious return
2021-05-21	894853	584614	1270373	207	Cautious return
2021-05-22	894961	583936	1273681	108	Cautious return
2021-05-23	895080	582672	1275210	119	Cautious return
2021-05-24	895209	581545	1276620	129	Cautious return
2021-05-25	895331	579600	1278152	122	Cautious return
2021-05-26	895502	577883	1280941	171	Cautious return
2021-05-27	895651	577022	1282886	149	Cautious return
2021-05-28	895784	575215	1285012	133	Cautious return
2021-05-29	896056	573835	1286788	272	Cautious return
2021-05-30	896234	572858	1287863	178	Cautious return
2021-05-31	896356	572027	1290726	122	Cautious return
2021-06-01	896547	571072	1292130	191	Cautious return
2021-06-02	896780	569734	1294671	233	Cautious return
2021-06-03	897012	568744	1294914	232	Cautious return
2021-06-04	897246	567766	1297552	234	Cautious return
2021-06-05	897469	566146	1298687	223	Cautious return
2021-06-06	897660	565110	1300822	191	Cautious return
2021-06-07	897912	564292	1303266	252	Cautious return
2021-06-08	898139	563691	1305198	227	Cautious return
2021-06-09	898424	561311	1306367	285	Cautious return
2021-06-10	898650	560225	1309898	226	Cautious return
2021-06-11	898879	560598	1311457	229	Cautious return
2021-06-12	899154	559064	1312988	275	Cautious return
2021-06-13	899447	557615	1315494	293	Cautious return
2021-06-14	899723	557018	1316979	276	Cautious return
2021-06-15	900003	555674	1319163	280	Cautious return
2021-06-16	900244	555234	1320459	241	Cautious return
2021-06-17	900562	554134	1322247	318	Cautious return
2021-06-18	900816	552879	1324194	254	Cautious return
2021-06-19	901062	552006	1326705	246	Cautious return
2021-06-20	901341	551115	1328856	279	Cautious return
2021-06-21	901642	550420	1330482	301	Cautious return
2021-06-22	901928	548867	1333297	286	Cautious return
2021-06-23	902204	548381	1334376	276	Cautious return
2021-06-24	902561	547499	1336687	357	Cautious return
2021-06-25	902864	546008	1338509	303	Cautious return
2021-06-26	903227	545268	1339913	363	Cautious return
2021-06-27	903666	543850	1342065	439	Cautious return
