date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	585842	235176	1089033	122	Cautious return
2021-06-11	585926	233142	1090370	84	Cautious return
2021-06-12	586071	233047	1092255	145	Cautious return
2021-06-13	586199	231498	1095373	128	Cautious return
2021-06-14	586344	230607	1097138	145	Cautious return
2021-06-15	586461	229783	1097862	117	Cautious return
2021-06-16	586601	228818	1100316	140	Cautious return
2021-06-17	586752	227551	1103193	151	Cautious return
2021-06-18	586898	226449	1105894	146	Cautious return
2021-06-19	587121	226522	1109425	223	Cautious return
2021-06-20	587309	225204	1109024	188	Cautious return
2021-06-21	587523	223799	1111562	214	Cautious return
2021-06-22	587735	222707	1113665	212	Cautious return
2021-06-23	587967	221625	1115872	232	Cautious return
2021-06-24	588090	220938	1117886	123	Cautious return
2021-06-25	588251	220154	1122625	161	Cautious return
2021-06-26	588383	219138	1124186	132	Cautious return
2021-06-27	588590	217946	1124304	207	Cautious return
