date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	621322	292865	1112783	635	Moderate return
2021-03-13	622023	289597	1120645	701	Moderate return
2021-03-14	622693	286885	1129355	670	Moderate return
2021-03-15	623496	284984	1136326	803	Moderate return
2021-03-16	624272	282413	1144085	776	Moderate return
2021-03-17	625032	279897	1151265	760	Moderate return
2021-03-18	625914	277871	1161021	882	Moderate return
2021-03-19	626878	276026	1170855	964	Moderate return
2021-03-20	627594	273413	1179299	716	Moderate return
2021-03-21	628448	271040	1188826	854	Moderate return
2021-03-22	629333	269043	1196317	885	Moderate return
2021-03-23	630361	266334	1204242	1028	Moderate return
2021-03-24	631309	264702	1212999	948	Moderate return
2021-03-25	632247	262591	1223505	938	Moderate return
2021-03-26	633334	260332	1231588	1087	Moderate return
2021-03-27	634309	258634	1240110	975	Moderate return
2021-03-28	635387	256190	1250600	1078	Moderate return
2021-03-29	636603	253095	1259375	1216	Moderate return
2021-03-30	637756	252044	1266884	1153	Moderate return
2021-03-31	639056	249233	1278418	1300	Moderate return
2021-04-01	640200	247123	1287699	1144	Moderate return
2021-04-02	641446	245818	1298879	1246	Moderate return
2021-04-03	642704	243462	1306151	1258	Moderate return
2021-04-04	644111	241484	1318083	1407	Moderate return
2021-04-05	645523	239689	1327654	1412	Moderate return
2021-04-06	646911	237613	1336954	1388	Moderate return
2021-04-07	648374	235625	1346983	1463	Moderate return
2021-04-08	649977	233486	1356140	1603	Moderate return
2021-04-09	651747	232496	1367623	1770	Moderate return
2021-04-10	653431	230045	1379628	1684	Moderate return
2021-04-11	655331	227960	1390931	1900	Moderate return
2021-04-12	657161	226594	1400664	1830	Moderate return
2021-04-13	659057	224817	1411457	1896	Moderate return
2021-04-14	661013	222153	1422966	1956	Moderate return
2021-04-15	663128	221378	1435233	2115	Moderate return
2021-04-16	665163	218686	1448391	2035	Moderate return
2021-04-17	667307	217466	1456142	2144	Moderate return
2021-04-18	669528	215096	1468638	2221	Moderate return
2021-04-19	671878	213075	1483006	2350	Moderate return
2021-04-20	674312	212177	1494243	2434	Moderate return
2021-04-21	676777	210051	1507874	2465	Moderate return
2021-04-22	679333	209274	1520781	2556	Moderate return
2021-04-23	681986	206634	1536729	2653	Moderate return
2021-04-24	684767	205574	1551354	2781	Moderate return
2021-04-25	687670	203963	1564547	2903	Moderate return
2021-04-26	690717	202541	1576786	3047	Moderate return
2021-04-27	693711	200662	1590308	2994	Moderate return
2021-04-28	696864	199499	1606536	3153	Moderate return
2021-04-29	700132	197594	1622015	3268	Moderate return
2021-04-30	703593	195279	1634942	3461	Moderate return
2021-05-01	707044	193966	1648882	3451	Moderate return
2021-05-02	710678	192633	1666392	3634	Moderate return
2021-05-03	714356	191701	1680325	3678	Moderate return
2021-05-04	718214	189643	1697751	3858	Moderate return
2021-05-05	722096	188382	1713721	3882	Moderate return
2021-05-06	726260	186557	1733835	4164	Moderate return
2021-05-07	730513	183984	1750366	4253	Moderate return
2021-05-08	734774	183579	1769537	4261	Moderate return
2021-05-09	739274	181892	1783683	4500	Moderate return
2021-05-10	743959	181212	1810556	4685	Moderate return
2021-05-11	748738	179315	1824959	4779	Moderate return
2021-05-12	753758	177177	1844492	5020	Moderate return
2021-05-13	758701	176002	1868361	4943	Moderate return
2021-05-14	763892	174023	1884244	5191	Moderate return
2021-05-15	769333	173440	1902108	5441	Moderate return
2021-05-16	774772	170655	1919898	5439	Moderate return
2021-05-17	780419	169796	1947937	5647	Moderate return
2021-05-18	786249	168464	1968549	5830	Moderate return
2021-05-19	792327	167144	1990346	6078	Moderate return
2021-05-20	798509	166063	2016107	6182	Moderate return
2021-05-21	804885	165291	2036619	6376	Moderate return
2021-05-22	811253	163783	2062243	6368	Moderate return
2021-05-23	817926	162588	2090519	6673	Moderate return
2021-05-24	824764	162098	2114798	6838	Moderate return
2021-05-25	831843	159930	2139708	7079	Moderate return
2021-05-26	839029	158664	2166335	7186	Moderate return
2021-05-27	846495	157854	2194114	7466	Moderate return
2021-05-28	854096	156964	2221319	7601	Moderate return
2021-05-29	861874	155105	2246606	7778	Moderate return
2021-05-30	869788	154510	2272588	7914	Moderate return
2021-05-31	877791	152352	2302948	8003	Moderate return
2021-06-01	886111	151155	2335833	8320	Moderate return
2021-06-02	894598	149258	2367690	8487	Moderate return
2021-06-03	903329	147482	2396545	8731	Moderate return
2021-06-04	912127	147164	2437325	8798	Moderate return
2021-06-05	921212	145232	2470902	9085	Moderate return
2021-06-06	930483	143619	2504062	9271	Moderate return
2021-06-07	939831	142446	2537902	9348	Moderate return
2021-06-08	949451	141002	2574502	9620	Moderate return
2021-06-09	959066	140322	2611316	9615	Moderate return
2021-06-10	968919	139422	2641659	9853	Moderate return
2021-06-11	978989	138070	2694210	10070	Moderate return
2021-06-12	989280	136972	2726097	10291	Moderate return
2021-06-13	999723	135709	2766471	10443	Moderate return
2021-06-14	1010481	133720	2810645	10758	Moderate return
2021-06-15	1021420	133255	2858816	10939	Moderate return
2021-06-16	1032551	131700	2893153	11131	Moderate return
2021-06-17	1043715	130867	2949203	11164	Moderate return
2021-06-18	1055205	129994	2989311	11490	Moderate return
2021-06-19	1066864	128814	3047688	11659	Moderate return
2021-06-20	1078774	126466	3102325	11910	Moderate return
2021-06-21	1090798	126285	3149469	12024	Moderate return
2021-06-22	1103015	124528	3213528	12217	Moderate return
2021-06-23	1115166	123568	3267108	12151	Moderate return
2021-06-24	1127517	122159	3323307	12351	Moderate return
2021-06-25	1140235	121310	3387384	12718	Moderate return
2021-06-26	1153023	119890	3439460	12788	Moderate return
2021-06-27	1166035	118745	3495440	13012	Moderate return
