date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	891397	105	Moderate return	683628	1134659
2021-03-14	891487	90	Moderate return	682698	1137188
2021-03-15	891561	74	Moderate return	679524	1140560
2021-03-16	891648	87	Moderate return	677882	1143570
2021-03-17	891798	150	Moderate return	676292	1146504
2021-03-18	891949	151	Moderate return	675165	1149295
2021-03-19	892071	122	Moderate return	673083	1153146
2021-03-20	892249	178	Moderate return	670999	1155833
2021-03-21	892422	173	Moderate return	669314	1157916
2021-03-22	892623	201	Moderate return	667713	1161709
2021-03-23	892802	179	Moderate return	666434	1164129
2021-03-24	893045	243	Moderate return	664541	1166777
2021-03-25	893230	185	Moderate return	662670	1169801
2021-03-26	893389	159	Moderate return	660378	1172135
2021-03-27	893584	195	Moderate return	659156	1174847
2021-03-28	893824	240	Moderate return	657441	1177465
2021-03-29	894021	197	Moderate return	655797	1180801
2021-03-30	894205	184	Moderate return	654362	1183327
2021-03-31	894458	253	Moderate return	652637	1186659
2021-04-01	894694	236	Moderate return	650684	1188661
2021-04-02	894914	220	Moderate return	650016	1192021
2021-04-03	895150	236	Moderate return	648312	1195905
2021-04-04	895381	231	Moderate return	647148	1197826
2021-04-05	895669	288	Moderate return	645717	1200959
2021-04-06	895954	285	Moderate return	644190	1204354
2021-04-07	896297	343	Moderate return	643338	1206505
2021-04-08	896615	318	Moderate return	640645	1210013
2021-04-09	896938	323	Moderate return	639607	1213199
2021-04-10	897281	343	Moderate return	638209	1215928
2021-04-11	897595	314	Moderate return	636896	1219860
2021-04-12	897909	314	Moderate return	635437	1222998
2021-04-13	898213	304	Moderate return	634099	1225950
2021-04-14	898546	333	Moderate return	633048	1230006
2021-04-15	898893	347	Moderate return	630447	1234281
2021-04-16	899269	376	Moderate return	629425	1236561
2021-04-17	899677	408	Moderate return	628156	1238703
2021-04-18	900098	421	Moderate return	626895	1243397
2021-04-19	900520	422	Moderate return	625253	1246355
2021-04-20	900970	450	Moderate return	624208	1249294
2021-04-21	901397	427	Moderate return	622896	1252520
2021-04-22	901853	456	Moderate return	621034	1256739
2021-04-23	902352	499	Moderate return	619756	1260613
2021-04-24	902825	473	Moderate return	618271	1262971
2021-04-25	903375	550	Moderate return	617439	1266499
2021-04-26	903957	582	Moderate return	616516	1270465
2021-04-27	904557	600	Moderate return	614509	1274471
2021-04-28	905170	613	Moderate return	613466	1277681
2021-04-29	905806	636	Moderate return	613037	1281581
2021-04-30	906481	675	Moderate return	611372	1286184
2021-05-01	907139	658	Moderate return	610260	1289091
2021-05-02	907795	656	Moderate return	608486	1293175
2021-05-03	908538	743	Moderate return	606883	1296705
2021-05-04	909148	610	Moderate return	606090	1301168
2021-05-05	909883	735	Moderate return	604879	1304308
2021-05-06	910662	779	Moderate return	604416	1307380
2021-05-07	911412	750	Moderate return	602962	1312157
2021-05-08	912192	780	Moderate return	601471	1315641
2021-05-09	913012	820	Moderate return	600460	1318744
2021-05-10	913931	919	Moderate return	598872	1322509
2021-05-11	914890	959	Moderate return	598242	1326949
2021-05-12	915801	911	Moderate return	596762	1331119
2021-05-13	916691	890	Moderate return	596011	1334957
2021-05-14	917642	951	Moderate return	595435	1339055
2021-05-15	918645	1003	Moderate return	593841	1344237
2021-05-16	919620	975	Moderate return	592493	1348808
2021-05-17	920688	1068	Moderate return	591965	1352510
2021-05-18	921761	1073	Moderate return	590553	1357533
2021-05-19	922847	1086	Moderate return	588960	1361170
2021-05-20	923981	1134	Moderate return	587748	1364763
2021-05-21	925141	1160	Moderate return	586273	1368297
2021-05-22	926281	1140	Moderate return	585089	1373958
2021-05-23	927536	1255	Moderate return	584499	1378698
2021-05-24	928823	1287	Moderate return	582893	1383201
2021-05-25	930123	1300	Moderate return	581940	1387920
2021-05-26	931422	1299	Moderate return	580534	1393038
2021-05-27	932775	1353	Moderate return	579265	1397655
2021-05-28	934121	1346	Moderate return	578430	1401661
2021-05-29	935508	1387	Moderate return	578140	1405395
2021-05-30	936944	1436	Moderate return	576623	1412020
2021-05-31	938448	1504	Moderate return	575480	1416422
2021-06-01	939914	1466	Moderate return	574459	1420610
2021-06-02	941473	1559	Moderate return	573302	1425735
2021-06-03	943033	1560	Moderate return	572237	1431116
2021-06-04	944600	1567	Moderate return	572113	1436240
2021-06-05	946230	1630	Moderate return	570157	1441243
2021-06-06	947882	1652	Moderate return	569586	1447218
2021-06-07	949632	1750	Moderate return	568474	1453001
2021-06-08	951384	1752	Moderate return	567770	1459417
2021-06-09	953200	1816	Moderate return	566001	1463990
2021-06-10	955031	1831	Moderate return	565031	1469930
2021-06-11	956923	1892	Moderate return	563902	1475040
2021-06-12	958851	1928	Moderate return	563539	1481182
2021-06-13	960687	1836	Moderate return	562257	1486554
2021-06-14	962623	1936	Moderate return	561804	1493140
2021-06-15	964651	2028	Moderate return	559856	1501739
