date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	614479	82626	2931430	11035	No intervention
2021-05-25	625802	81822	3029731	11323	No intervention
2021-05-26	637326	81279	3129128	11524	No intervention
2021-05-27	649023	80895	3234966	11697	No intervention
2021-05-28	660989	80164	3356704	11966	No intervention
2021-05-29	673186	79563	3456973	12197	No intervention
2021-05-30	685587	79066	3583553	12401	No intervention
2021-05-31	698234	78617	3702445	12647	No intervention
2021-06-01	711136	78137	3825013	12902	No intervention
2021-06-02	724169	77657	3948683	13033	No intervention
2021-06-03	737512	77302	4081140	13343	No intervention
2021-06-04	750954	76553	4212217	13442	No intervention
2021-06-05	764664	76292	4353191	13710	No intervention
2021-06-06	778637	75608	4493418	13973	No intervention
2021-06-07	792819	75421	4642141	14182	No intervention
2021-06-08	807208	74812	4786832	14389	No intervention
2021-06-09	821779	74226	4949782	14571	No intervention
2021-06-10	836618	73487	5117634	14839	No intervention
2021-06-11	851638	73067	5274111	15020	No intervention
2021-06-12	866903	72716	5458424	15265	No intervention
2021-06-13	882322	71771	5629942	15419	No intervention
2021-06-14	898009	71570	5806313	15687	No intervention
2021-06-15	913863	71216	5989439	15854	No intervention
2021-06-16	929928	70619	6191965	16065	No intervention
2021-06-17	946160	70257	6378125	16232	No intervention
2021-06-18	962552	69709	6576725	16392	No intervention
2021-06-19	979210	69362	6778323	16658	No intervention
2021-06-20	996109	68796	6974976	16899	No intervention
2021-06-21	1013194	68314	7210054	17085	No intervention
2021-06-22	1030377	67691	7435396	17183	No intervention
2021-06-23	1047703	67597	7637438	17326	No intervention
2021-06-24	1065273	66914	7864080	17570	No intervention
2021-06-25	1083024	66444	8112107	17751	No intervention
2021-06-26	1100889	66151	8356987	17865	No intervention
2021-06-27	1119021	65335	8615285	18132	No intervention
