date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	930671	655921	1342947	2448	No intervention
2021-04-02	933364	654267	1355630	2693	No intervention
2021-04-03	936135	652638	1368999	2771	No intervention
2021-04-04	939016	651649	1383184	2881	No intervention
2021-04-05	942075	650234	1398150	3059	No intervention
2021-04-06	945314	647905	1409301	3239	No intervention
2021-04-07	948674	647166	1426609	3360	No intervention
2021-04-08	952219	645414	1442552	3545	No intervention
2021-04-09	955932	644577	1463703	3713	No intervention
2021-04-10	959780	643439	1478471	3848	No intervention
2021-04-11	963846	641701	1496963	4066	No intervention
2021-04-12	968060	640360	1515871	4214	No intervention
2021-04-13	972514	638498	1535997	4454	No intervention
2021-04-14	977113	637735	1557124	4599	No intervention
2021-04-15	981930	636273	1580516	4817	No intervention
2021-04-16	986928	634541	1606998	4998	No intervention
2021-04-17	992174	633818	1634794	5246	No intervention
2021-04-18	997528	632050	1657869	5354	No intervention
2021-04-19	1003138	631318	1686358	5610	No intervention
2021-04-20	1008901	629470	1717075	5763	No intervention
2021-04-21	1014937	627897	1750915	6036	No intervention
2021-04-22	1021137	626685	1784229	6200	No intervention
2021-04-23	1027651	625437	1820052	6514	No intervention
2021-04-24	1034336	623892	1859575	6685	No intervention
2021-04-25	1041226	623119	1899278	6890	No intervention
2021-04-26	1048333	621810	1940833	7107	No intervention
2021-04-27	1055645	620915	1985625	7312	No intervention
2021-04-28	1063176	619092	2035663	7531	No intervention
2021-04-29	1070941	618019	2090202	7765	No intervention
2021-04-30	1078867	617078	2144248	7926	No intervention
2021-05-01	1087009	616515	2199848	8142	No intervention
2021-05-02	1095429	615150	2261483	8420	No intervention
2021-05-03	1104054	614161	2326685	8625	No intervention
2021-05-04	1112911	612602	2392593	8857	No intervention
2021-05-05	1121917	611150	2469043	9006	No intervention
2021-05-06	1131169	610418	2543727	9252	No intervention
2021-05-07	1140697	608854	2615407	9528	No intervention
2021-05-08	1150455	607652	2704964	9758	No intervention
2021-05-09	1160379	606937	2782186	9924	No intervention
2021-05-10	1170493	605470	2877508	10114	No intervention
2021-05-11	1180783	603682	2967378	10290	No intervention
2021-05-12	1191344	602937	3068085	10561	No intervention
2021-05-13	1202136	601816	3174375	10792	No intervention
2021-05-14	1213141	600145	3283764	11005	No intervention
2021-05-15	1224332	599143	3387308	11191	No intervention
2021-05-16	1235763	597966	3502593	11431	No intervention
2021-05-17	1247332	597008	3623529	11569	No intervention
2021-05-18	1259062	596058	3739800	11730	No intervention
2021-05-19	1271139	595411	3870909	12077	No intervention
2021-05-20	1283301	594194	4001021	12162	No intervention
2021-05-21	1295600	592836	4134194	12299	No intervention
2021-05-22	1308127	591883	4272090	12527	No intervention
2021-05-23	1320821	590337	4429735	12694	No intervention
2021-05-24	1333729	590118	4590583	12908	No intervention
2021-05-25	1346803	588724	4742401	13074	No intervention
2021-05-26	1360026	587085	4905110	13223	No intervention
2021-05-27	1373434	586274	5071741	13408	No intervention
2021-05-28	1386913	585575	5255138	13479	No intervention
2021-05-29	1400566	584258	5421651	13653	No intervention
2021-05-30	1414433	583442	5610372	13867	No intervention
2021-05-31	1428485	582199	5795662	14052	No intervention
2021-06-01	1442566	581175	5983386	14081	No intervention
2021-06-02	1456821	580595	6190773	14255	No intervention
2021-06-03	1471225	580110	6404050	14404	No intervention
2021-06-04	1485767	578840	6609747	14542	No intervention
2021-06-05	1500451	577586	6835964	14684	No intervention
2021-06-06	1515261	576595	7064452	14810	No intervention
2021-06-07	1530227	575927	7303092	14966	No intervention
2021-06-08	1545222	574152	7556795	14995	No intervention
2021-06-09	1560374	573710	7802861	15152	No intervention
2021-06-10	1575690	572645	8056315	15316	No intervention
2021-06-11	1591017	571332	8314667	15327	No intervention
2021-06-12	1606518	569534	8566345	15501	No intervention
2021-06-13	1622157	569620	8849922	15639	No intervention
2021-06-14	1637828	567907	9086153	15671	No intervention
2021-06-15	1653617	567295	9383050	15789	No intervention
2021-06-16	1669501	566231	9651582	15884	No intervention
2021-06-17	1685525	565864	9961800	16024	No intervention
2021-06-18	1701574	564085	10241539	16049	No intervention
2021-06-19	1717819	562682	10553518	16245	No intervention
2021-06-20	1734046	562623	10837886	16227	No intervention
2021-06-21	1750325	561404	11158601	16279	No intervention
2021-06-22	1766749	561622	11447689	16424	No intervention
2021-06-23	1783201	559576	11744033	16452	No intervention
2021-06-24	1799736	558630	12085040	16535	No intervention
2021-06-25	1816297	557681	12416654	16561	No intervention
2021-06-26	1832939	556911	12702737	16642	No intervention
2021-06-27	1849629	556294	13051652	16690	No intervention
