date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	174643	102815	269039	43	Cautious return
2021-03-21	174680	102332	269770	37	Cautious return
2021-03-22	174703	101761	270935	23	Cautious return
2021-03-23	174749	101304	271770	46	Cautious return
2021-03-24	174777	100910	272665	28	Cautious return
2021-03-25	174796	100375	273715	19	Cautious return
2021-03-26	174823	100014	274851	27	Cautious return
2021-03-27	174862	99479	275604	39	Cautious return
2021-03-28	174904	98992	276446	42	Cautious return
2021-03-29	174957	98512	276975	53	Cautious return
2021-03-30	175002	97893	278124	45	Cautious return
2021-03-31	175037	97400	278985	35	Cautious return
2021-04-01	175073	97214	279829	36	Cautious return
2021-04-02	175102	96486	280408	29	Cautious return
2021-04-03	175123	95961	281201	21	Cautious return
2021-04-04	175148	95790	282001	25	Cautious return
2021-04-05	175177	95185	282957	29	Cautious return
2021-04-06	175232	95083	283853	55	Cautious return
2021-04-07	175277	94407	284561	45	Cautious return
2021-04-08	175326	94176	285437	49	Cautious return
2021-04-09	175323	93525	286314	-3	Cautious return
2021-04-10	175355	93070	287048	32	Cautious return
2021-04-11	175406	92579	287891	51	Cautious return
2021-04-12	175439	92139	288444	33	Cautious return
2021-04-13	175480	91637	289411	41	Cautious return
2021-04-14	175516	91089	290568	36	Cautious return
2021-04-15	175543	90843	291312	27	Cautious return
2021-04-16	175581	90324	291862	38	Cautious return
2021-04-17	175622	90029	292792	41	Cautious return
2021-04-18	175676	89634	293512	54	Cautious return
2021-04-19	175734	89240	294353	58	Cautious return
2021-04-20	175776	88834	294906	42	Cautious return
2021-04-21	175827	88371	295906	51	Cautious return
2021-04-22	175859	88091	296630	32	Cautious return
2021-04-23	175905	87710	297284	46	Cautious return
2021-04-24	175939	87490	298119	34	Cautious return
2021-04-25	175986	86842	299182	47	Cautious return
2021-04-26	176000	86535	299750	14	Cautious return
2021-04-27	176025	86050	300713	25	Cautious return
2021-04-28	176062	85681	301401	37	Cautious return
2021-04-29	176101	85127	302268	39	Cautious return
2021-04-30	176147	84688	302898	46	Cautious return
2021-05-01	176211	84338	303843	64	Cautious return
2021-05-02	176249	84001	305035	38	Cautious return
2021-05-03	176270	83578	305519	21	Cautious return
2021-05-04	176329	83383	306251	59	Cautious return
2021-05-05	176364	82890	307070	35	Cautious return
2021-05-06	176409	82738	307730	45	Cautious return
2021-05-07	176444	82250	308302	35	Cautious return
2021-05-08	176483	81854	309525	39	Cautious return
2021-05-09	176522	81369	310167	39	Cautious return
2021-05-10	176595	81198	311210	73	Cautious return
2021-05-11	176644	80948	311617	49	Cautious return
2021-05-12	176689	80551	312186	45	Cautious return
2021-05-13	176713	80029	312980	24	Cautious return
2021-05-14	176761	79836	313977	48	Cautious return
2021-05-15	176820	79565	315008	59	Cautious return
2021-05-16	176873	79153	315638	53	Cautious return
2021-05-17	176914	78823	316755	41	Cautious return
2021-05-18	176926	78569	316723	12	Cautious return
2021-05-19	176981	78209	317998	55	Cautious return
2021-05-20	177041	77875	318376	60	Cautious return
2021-05-21	177086	77542	319325	45	Cautious return
2021-05-22	177121	77167	319787	35	Cautious return
2021-05-23	177182	76902	320715	61	Cautious return
2021-05-24	177240	76644	321406	58	Cautious return
2021-05-25	177296	76153	322447	56	Cautious return
2021-05-26	177333	75951	322833	37	Cautious return
2021-05-27	177377	75429	323604	44	Cautious return
2021-05-28	177434	75176	324308	57	Cautious return
2021-05-29	177494	74958	325254	60	Cautious return
2021-05-30	177533	74694	325766	39	Cautious return
2021-05-31	177579	74432	326379	46	Cautious return
2021-06-01	177631	74190	327486	52	Cautious return
2021-06-02	177677	73723	327877	46	Cautious return
2021-06-03	177710	73394	328724	33	Cautious return
2021-06-04	177764	73212	329538	54	Cautious return
2021-06-05	177819	72791	329944	55	Cautious return
2021-06-06	177890	72445	330902	71	Cautious return
2021-06-07	177934	72435	331957	44	Cautious return
2021-06-08	177975	71963	332498	41	Cautious return
2021-06-09	177998	71516	333385	23	Cautious return
2021-06-10	178066	71547	333869	68	Cautious return
2021-06-11	178107	71108	334532	41	Cautious return
2021-06-12	178173	70708	335592	66	Cautious return
2021-06-13	178230	70447	336167	57	Cautious return
2021-06-14	178282	70200	337125	52	Cautious return
2021-06-15	178357	69975	338208	75	Cautious return
2021-06-16	178406	69515	338640	49	Cautious return
2021-06-17	178477	69129	339536	71	Cautious return
2021-06-18	178533	69131	340655	56	Cautious return
2021-06-19	178587	68721	340996	54	Cautious return
2021-06-20	178640	68286	341889	53	Cautious return
2021-06-21	178716	68027	342573	76	Cautious return
2021-06-22	178793	67909	343462	77	Cautious return
2021-06-23	178866	67701	344458	73	Cautious return
2021-06-24	178928	67328	345064	62	Cautious return
2021-06-25	179007	67108	345553	79	Cautious return
2021-06-26	179079	66809	346658	72	Cautious return
2021-06-27	179139	66617	346836	60	Cautious return
