date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	2123559	1375929	3153327	1094	Moderate return
2021-05-12	2124619	1373418	3157719	1060	Moderate return
2021-05-13	2125583	1369433	3168533	964	Moderate return
2021-05-14	2126577	1367224	3173716	994	Moderate return
2021-05-15	2127503	1366424	3183588	926	Moderate return
2021-05-16	2128595	1363459	3191621	1092	Moderate return
2021-05-17	2129799	1363054	3201892	1204	Moderate return
2021-05-18	2130897	1358482	3206205	1098	Moderate return
2021-05-19	2131886	1356533	3213363	989	Moderate return
2021-05-20	2132959	1355667	3222689	1073	Moderate return
2021-05-21	2134151	1352244	3232967	1192	Moderate return
2021-05-22	2135220	1348887	3238209	1069	Moderate return
2021-05-23	2136287	1348120	3244213	1067	Moderate return
2021-05-24	2137130	1345435	3255738	843	Moderate return
2021-05-25	2138415	1343051	3264935	1285	Moderate return
2021-05-26	2139452	1340862	3270204	1037	Moderate return
2021-05-27	2140573	1339516	3277611	1121	Moderate return
2021-05-28	2141616	1337629	3286868	1043	Moderate return
2021-05-29	2142675	1335086	3294695	1059	Moderate return
2021-05-30	2143751	1331661	3303980	1076	Moderate return
2021-05-31	2144839	1330493	3313563	1088	Moderate return
2021-06-01	2145922	1328048	3320462	1083	Moderate return
2021-06-02	2146892	1327913	3326854	970	Moderate return
2021-06-03	2147995	1324062	3336663	1103	Moderate return
2021-06-04	2149253	1321571	3343302	1258	Moderate return
2021-06-05	2150475	1321426	3352425	1222	Moderate return
2021-06-06	2151668	1318043	3360468	1193	Moderate return
2021-06-07	2152767	1317131	3367882	1099	Moderate return
2021-06-08	2153851	1314943	3373531	1084	Moderate return
2021-06-09	2155031	1311069	3382277	1180	Moderate return
2021-06-10	2156218	1307966	3395451	1187	Moderate return
2021-06-11	2157318	1307619	3401066	1100	Moderate return
2021-06-12	2158447	1304232	3411941	1129	Moderate return
2021-06-13	2159648	1303700	3418903	1201	Moderate return
2021-06-14	2160705	1300533	3426406	1057	Moderate return
2021-06-15	2161823	1298598	3436383	1118	Moderate return
2021-06-16	2163050	1296942	3446289	1227	Moderate return
2021-06-17	2164400	1293923	3455419	1350	Moderate return
2021-06-18	2165675	1292268	3464881	1275	Moderate return
2021-06-19	2166878	1289995	3473689	1203	Moderate return
2021-06-20	2168249	1288327	3481806	1371	Moderate return
2021-06-21	2169583	1285898	3490376	1334	Moderate return
2021-06-22	2170709	1284611	3500111	1126	Moderate return
2021-06-23	2171903	1283309	3506408	1194	Moderate return
2021-06-24	2173127	1281324	3515030	1224	Moderate return
2021-06-25	2174420	1278397	3527869	1293	Moderate return
2021-06-26	2175812	1275511	3539304	1392	Moderate return
2021-06-27	2177171	1272766	3547432	1359	Moderate return
