date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	598437	269094	1098251	495	Moderate return
2021-05-12	598911	268095	1102338	474	Moderate return
2021-05-13	599461	267531	1106877	550	Moderate return
2021-05-14	599952	265869	1111494	491	Moderate return
2021-05-15	600511	264077	1116372	559	Moderate return
2021-05-16	601070	263214	1118752	559	Moderate return
2021-05-17	601598	262374	1122506	528	Moderate return
2021-05-18	602138	260618	1127466	540	Moderate return
2021-05-19	602713	260434	1132736	575	Moderate return
2021-05-20	603332	259334	1135187	619	Moderate return
2021-05-21	603930	257971	1140834	598	Moderate return
2021-05-22	604582	256299	1144060	652	Moderate return
2021-05-23	605219	255875	1149603	637	Moderate return
2021-05-24	605835	254769	1154258	616	Moderate return
2021-05-25	606415	253262	1157722	580	Moderate return
2021-05-26	607099	252737	1161100	684	Moderate return
2021-05-27	607798	251409	1167116	699	Moderate return
2021-05-28	608493	250198	1170597	695	Moderate return
2021-05-29	609205	249600	1176595	712	Moderate return
2021-05-30	609927	248387	1181466	722	Moderate return
2021-05-31	610725	247318	1184723	798	Moderate return
2021-06-01	611432	246178	1190998	707	Moderate return
2021-06-02	612155	245163	1194794	723	Moderate return
2021-06-03	612847	244168	1198710	692	Moderate return
2021-06-04	613578	242587	1203037	731	Moderate return
2021-06-05	614306	241259	1208893	728	Moderate return
2021-06-06	615132	240479	1211620	826	Moderate return
2021-06-07	615984	239235	1217729	852	Moderate return
2021-06-08	616799	238104	1220339	815	Moderate return
2021-06-09	617634	237317	1228156	835	Moderate return
2021-06-10	618551	236793	1232514	917	Moderate return
2021-06-11	619445	236112	1235371	894	Moderate return
2021-06-12	620384	234822	1241987	939	Moderate return
2021-06-13	621278	233227	1245228	894	Moderate return
2021-06-14	622268	232563	1250924	990	Moderate return
2021-06-15	623225	231570	1254718	957	Moderate return
2021-06-16	624225	231549	1263325	1000	Moderate return
2021-06-17	625143	230187	1266688	918	Moderate return
2021-06-18	626126	229111	1270731	983	Moderate return
2021-06-19	627213	227934	1276321	1087	Moderate return
2021-06-20	628254	227164	1281145	1041	Moderate return
2021-06-21	629401	226248	1287531	1147	Moderate return
2021-06-22	630562	225236	1292595	1161	Moderate return
2021-06-23	631693	224317	1298682	1131	Moderate return
2021-06-24	632757	223370	1303460	1064	Moderate return
2021-06-25	633962	222940	1307003	1205	Moderate return
2021-06-26	635080	221744	1313885	1118	Moderate return
2021-06-27	636269	220840	1317497	1189	Moderate return
