date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	958916	714095	1274336	786	No intervention
2021-03-11	959611	712399	1280565	695	No intervention
2021-03-12	960446	711256	1286784	835	No intervention
2021-03-13	961199	709110	1291531	753	No intervention
2021-03-14	962027	707265	1298120	828	No intervention
2021-03-15	962832	705192	1303660	805	No intervention
2021-03-16	963676	703181	1311264	844	No intervention
2021-03-17	964468	700744	1316733	792	No intervention
2021-03-18	965302	698686	1322735	834	No intervention
2021-03-19	966207	697520	1329893	905	No intervention
2021-03-20	967136	696094	1336026	929	No intervention
2021-03-21	968104	694121	1342491	968	No intervention
2021-03-22	969080	693151	1348415	976	No intervention
2021-03-23	970054	691091	1354947	974	No intervention
2021-03-24	971033	689040	1362750	979	No intervention
2021-03-25	972199	687915	1370557	1166	No intervention
2021-03-26	973280	686006	1377324	1081	No intervention
2021-03-27	974405	684206	1384360	1125	No intervention
2021-03-28	975582	683273	1392758	1177	No intervention
2021-03-29	976700	680915	1401127	1118	No intervention
2021-03-30	977828	679273	1409601	1128	No intervention
2021-03-31	979051	677866	1417490	1223	No intervention
2021-04-01	980314	676298	1426226	1263	No intervention
2021-04-02	981583	675581	1435405	1269	No intervention
2021-04-03	982923	673473	1443904	1340	No intervention
2021-04-04	984292	671203	1452953	1369	No intervention
2021-04-05	985717	669290	1462093	1425	No intervention
2021-04-06	987173	667671	1470926	1456	No intervention
2021-04-07	988654	666725	1480624	1481	No intervention
2021-04-08	990144	665499	1490326	1490	No intervention
2021-04-09	991729	663748	1502352	1585	No intervention
2021-04-10	993340	662063	1511362	1611	No intervention
2021-04-11	995001	661365	1521458	1661	No intervention
2021-04-12	996739	659492	1531828	1738	No intervention
2021-04-13	998492	657669	1542534	1753	No intervention
2021-04-14	1000282	657087	1554212	1790	No intervention
2021-04-15	1002202	655160	1566354	1920	No intervention
2021-04-16	1004082	654357	1577948	1880	No intervention
2021-04-17	1006070	652423	1590371	1988	No intervention
2021-04-18	1008097	651155	1603749	2027	No intervention
2021-04-19	1010178	650351	1616805	2081	No intervention
2021-04-20	1012347	648945	1630680	2169	No intervention
2021-04-21	1014595	647628	1644363	2248	No intervention
2021-04-22	1016904	645732	1658578	2309	No intervention
2021-04-23	1019294	644428	1674993	2390	No intervention
2021-04-24	1021785	643234	1689105	2491	No intervention
2021-04-25	1024381	642066	1705031	2596	No intervention
2021-04-26	1027024	640515	1722300	2643	No intervention
2021-04-27	1029629	639387	1737614	2605	No intervention
2021-04-28	1032446	637224	1751159	2817	No intervention
2021-04-29	1035303	636053	1770377	2857	No intervention
2021-04-30	1038227	635458	1785716	2924	No intervention
2021-05-01	1041160	633827	1806320	2933	No intervention
2021-05-02	1044214	632737	1824630	3054	No intervention
2021-05-03	1047359	631520	1846918	3145	No intervention
2021-05-04	1050635	629984	1864865	3276	No intervention
2021-05-05	1053982	628663	1887945	3347	No intervention
2021-05-06	1057386	628053	1912889	3404	No intervention
2021-05-07	1060956	626045	1934108	3570	No intervention
2021-05-08	1064578	625223	1956574	3622	No intervention
2021-05-09	1068292	624589	1983755	3714	No intervention
2021-05-10	1072145	622980	2007376	3853	No intervention
2021-05-11	1076057	621971	2036550	3912	No intervention
2021-05-12	1080048	620348	2058992	3991	No intervention
2021-05-13	1084157	619486	2085641	4109	No intervention
2021-05-14	1088433	618002	2117314	4276	No intervention
2021-05-15	1092798	616443	2144890	4365	No intervention
2021-05-16	1097329	615855	2179257	4531	No intervention
2021-05-17	1101910	614023	2211869	4581	No intervention
2021-05-18	1106662	613614	2248974	4752	No intervention
2021-05-19	1111510	611812	2284126	4848	No intervention
2021-05-20	1116390	610857	2320627	4880	No intervention
2021-05-21	1121382	609966	2353007	4992	No intervention
2021-05-22	1126516	608675	2397161	5134	No intervention
2021-05-23	1131887	607817	2433501	5371	No intervention
2021-05-24	1137302	607316	2478729	5415	No intervention
2021-05-25	1142668	605634	2517093	5366	No intervention
2021-05-26	1148251	604518	2558407	5583	No intervention
2021-05-27	1153965	603348	2601798	5714	No intervention
2021-05-28	1159908	601935	2654397	5943	No intervention
2021-05-29	1165881	601287	2701084	5973	No intervention
2021-05-30	1171953	599357	2748554	6072	No intervention
2021-05-31	1178200	598482	2794848	6247	No intervention
2021-06-01	1184646	597057	2846759	6446	No intervention
2021-06-02	1191121	595790	2903201	6475	No intervention
2021-06-03	1197740	594202	2961372	6619	No intervention
2021-06-04	1204448	593197	3015260	6708	No intervention
2021-06-05	1211314	593311	3075432	6866	No intervention
2021-06-06	1218361	591553	3130637	7047	No intervention
2021-06-07	1225497	589928	3194199	7136	No intervention
2021-06-08	1232848	589103	3256041	7351	No intervention
2021-06-09	1240220	588375	3323520	7372	No intervention
2021-06-10	1247789	587038	3385385	7569	No intervention
2021-06-11	1255441	585451	3448398	7652	No intervention
2021-06-12	1263268	584155	3522507	7827	No intervention
2021-06-13	1271318	582864	3588142	8050	No intervention
2021-06-14	1279424	582393	3664159	8106	No intervention
2021-06-15	1287660	581528	3747323	8236	No intervention
2021-06-16	1295996	580276	3822055	8336	No intervention
2021-06-17	1304452	578552	3910624	8456	No intervention
2021-06-18	1313053	577237	3985123	8601	No intervention
2021-06-19	1321871	577612	4081505	8818	No intervention
2021-06-20	1330767	575733	4173478	8896	No intervention
2021-06-21	1339769	575080	4259803	9002	No intervention
2021-06-22	1348849	573878	4354874	9080	No intervention
2021-06-23	1358149	572736	4441375	9300	No intervention
2021-06-24	1367604	571978	4536093	9455	No intervention
2021-06-25	1377053	571022	4636909	9449	No intervention
2021-06-26	1386706	570615	4726408	9653	No intervention
2021-06-27	1396523	568677	4838869	9817	No intervention
