date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	303821	124765	664287	3524	No intervention
2021-03-08	307582	123431	683957	3761	No intervention
2021-03-09	311743	122286	705592	4161	No intervention
2021-03-10	316262	121163	730201	4519	No intervention
2021-03-11	321118	120007	754282	4856	No intervention
2021-03-12	326430	118924	782879	5312	No intervention
2021-03-13	332192	117772	812343	5762	No intervention
2021-03-14	338489	116751	844485	6297	No intervention
2021-03-15	345322	115527	880027	6833	No intervention
2021-03-16	352631	114893	916082	7309	No intervention
2021-03-17	360477	113273	956534	7846	No intervention
2021-03-18	368943	112131	1003533	8466	No intervention
2021-03-19	378110	110995	1048867	9167	No intervention
2021-03-20	387895	110558	1098739	9785	No intervention
2021-03-21	398328	109577	1158864	10433	No intervention
2021-03-22	409512	108285	1223465	11184	No intervention
2021-03-23	421435	107279	1289403	11923	No intervention
2021-03-24	434121	106368	1363619	12686	No intervention
2021-03-25	447630	105237	1445249	13509	No intervention
2021-03-26	461955	104421	1527389	14325	No intervention
2021-03-27	477079	103721	1619255	15124	No intervention
2021-03-28	493085	102356	1719585	16006	No intervention
2021-03-29	510000	101673	1830498	16915	No intervention
2021-03-30	527865	100597	1937241	17865	No intervention
2021-03-31	546629	99856	2060181	18764	No intervention
2021-04-01	566363	98873	2188173	19734	No intervention
2021-04-02	587070	98275	2334041	20707	No intervention
2021-04-03	608800	96990	2479840	21730	No intervention
2021-04-04	631493	96125	2653266	22693	No intervention
2021-04-05	655192	95202	2818963	23699	No intervention
2021-04-06	679933	94104	3016712	24741	No intervention
2021-04-07	705737	93524	3201997	25804	No intervention
2021-04-08	732478	92916	3416638	26741	No intervention
2021-04-09	760330	91860	3654902	27852	No intervention
2021-04-10	789164	90985	3885315	28834	No intervention
2021-04-11	819135	90582	4150426	29971	No intervention
2021-04-12	850144	89386	4422554	31009	No intervention
2021-04-13	882114	88549	4714395	31970	No intervention
2021-04-14	915174	87829	5036934	33060	No intervention
2021-04-15	949361	87328	5357764	34187	No intervention
2021-04-16	984536	85752	5700549	35175	No intervention
2021-04-17	1020687	85230	6069627	36151	No intervention
2021-04-18	1057905	84840	6467507	37218	No intervention
2021-04-19	1096172	83701	6908553	38267	No intervention
2021-04-20	1135291	83259	7321893	39119	No intervention
2021-04-21	1175444	82501	7779033	40153	No intervention
2021-04-22	1216582	81191	8270948	41138	No intervention
2021-04-23	1258674	80636	8791798	42092	No intervention
2021-04-24	1301606	79869	9328161	42932	No intervention
2021-04-25	1345371	79114	9873213	43765	No intervention
2021-04-26	1390059	78786	10485792	44688	No intervention
2021-04-27	1435693	77447	11083501	45634	No intervention
2021-04-28	1482255	76531	11703039	46562	No intervention
2021-04-29	1529545	76123	12390439	47290	No intervention
2021-04-30	1577627	75589	13103132	48082	No intervention
2021-05-01	1626439	74429	13816992	48812	No intervention
2021-05-02	1676109	73827	14567486	49670	No intervention
2021-05-03	1726583	73196	15363516	50474	No intervention
2021-05-04	1777756	72687	16144833	51173	No intervention
2021-05-05	1829783	71922	16993691	52027	No intervention
2021-05-06	1882353	71151	17818985	52570	No intervention
2021-05-07	1935599	70886	18704012	53246	No intervention
2021-05-08	1989430	70152	19677927	53831	No intervention
2021-05-09	2043896	69269	20613090	54466	No intervention
2021-05-10	2098940	68791	21592980	55044	No intervention
2021-05-11	2154663	67614	22622219	55723	No intervention
2021-05-12	2210953	67314	23605186	56290	No intervention
2021-05-13	2267717	66506	24649569	56764	No intervention
2021-05-14	2325009	65861	25717012	57292	No intervention
2021-05-15	2382750	65134	26774912	57741	No intervention
2021-05-16	2440990	64663	27930141	58240	No intervention
2021-05-17	2499799	64125	29013287	58809	No intervention
2021-05-18	2558904	63335	30134157	59105	No intervention
2021-05-19	2618415	62591	31331095	59511	No intervention
2021-05-20	2678451	61959	32575719	60036	No intervention
2021-05-21	2738686	61548	33813992	60235	No intervention
2021-05-22	2799394	61165	35046936	60708	No intervention
2021-05-23	2860420	60390	36370033	61026	No intervention
2021-05-24	2921695	59704	37615493	61275	No intervention
2021-05-25	2983338	59160	38834203	61643	No intervention
2021-05-26	3045303	58648	40098655	61965	No intervention
2021-05-27	3107385	58096	41421664	62082	No intervention
2021-05-28	3169834	57448	42668494	62449	No intervention
2021-05-29	3232484	57069	43874412	62650	No intervention
2021-05-30	3295270	56426	45060371	62786	No intervention
2021-05-31	3358316	55772	46305871	63046	No intervention
2021-06-01	3421593	55255	47446426	63277	No intervention
2021-06-02	3485142	54577	48598890	63549	No intervention
2021-06-03	3548723	54341	49834875	63581	No intervention
2021-06-04	3612433	53544	51008542	63710	No intervention
2021-06-05	3676247	52860	52244337	63814	No intervention
2021-06-06	3740169	52376	53485194	63922	No intervention
2021-06-07	3804221	51711	54650990	64052	No intervention
2021-06-08	3868328	50897	55807560	64107	No intervention
2021-06-09	3932395	50582	56942314	64067	No intervention
2021-06-10	3996498	50080	58113119	64103	No intervention
2021-06-11	4060644	49242	59168703	64146	No intervention
2021-06-12	4124933	48754	60235947	64289	No intervention
2021-06-13	4189257	48265	61337568	64324	No intervention
2021-06-14	4253365	47451	62258107	64108	No intervention
2021-06-15	4317535	46910	63340013	64170	No intervention
2021-06-16	4381797	46539	64274865	64262	No intervention
2021-06-17	4445833	46102	65317600	64036	No intervention
2021-06-18	4510029	45528	66148549	64196	No intervention
2021-06-19	4574016	45341	66992174	63987	No intervention
2021-06-20	4638011	44671	67919114	63995	No intervention
2021-06-21	4701934	44213	68803393	63923	No intervention
2021-06-22	4765766	44228	69613551	63832	No intervention
2021-06-23	4829490	43383	70471760	63724	No intervention
2021-06-24	4892958	43017	71283272	63468	No intervention
2021-06-25	4956381	42855	72019585	63423	No intervention
2021-06-26	5019744	41968	72793692	63363	No intervention
2021-06-27	5082831	41343	73422050	63087	No intervention
