b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22370076689901602	0.15692581368857683	0.16769193481406452	0.12853843442350488	0.10651034344322753	0.688198697179409	0.02848263033099115	0.02957825558463402	0.03258208832824529	0.04007465288692973	0.05770897147083853	0.03900183827772783	1.2564050581334685	0.8823670051891213	0.9458339832799991	0.7305999850336231	0.6163231066075983	3.9073586915562375
0.22348589669967078	0.1570237337884039	0.1677885822600808	0.12863441265303555	0.10656999997610009	0.6880798480333398	0.02851844842978139	0.029641166732631823	0.03239092099584508	0.0399986848639461	0.05809577255104879	0.03893885264985447	1.2552448262611116	0.8829750721408043	0.9461924699068531	0.7310886563291614	0.6169081591865583	3.9064317346679194
0.22421972075490965	0.15734913805609305	0.16740949310848358	0.12884495713881097	0.10671559856174888	0.6883226429576431	0.028531683910278577	0.029554691023777797	0.032267327646484	0.03982244698122516	0.05796446411197991	0.03851199907007404	1.2593837357268098	0.8847257112329476	0.9439343221480679	0.7321531533399444	0.617669460848843	3.9061005819019523
0.22421972075490965	0.15734913805609305	0.16740949310848358	0.12884495713881097	0.10671559856174888	0.6883226429576431	0.028531683910278577	0.029554691023777797	0.032267327646484	0.03982244698122516	0.05796446411197991	0.03851199907007404	1.2593837357268098	0.8847257112329476	0.9439343221480679	0.7321531533399444	0.617669460848843	3.9061005819019523
0.22393692727116843	0.157330730872445	0.16743883881071825	0.1288852032509893	0.10676368247837593	0.6887603999872144	0.028463606049050894	0.029453963351587953	0.03270221227884528	0.03981133721388066	0.058391488061461654	0.03850543708515382	1.2577066534968973	0.8845300032081578	0.9445234754188562	0.7323735177561306	0.6182130426849141	3.90855847229464
0.22431542551746103	0.1574085193938274	0.1673352736363822	0.12859106362160047	0.10665436208446795	0.6902203847093326	0.028410134540828736	0.029447198095677717	0.03249431199674354	0.04032111366039344	0.05806652382087372	0.03879956040350467	1.2597626388458565	0.8849611422542795	0.9437368411858346	0.7310835301606182	0.6173783601382119	3.91802478029726
0.22500696155550007	0.1572215806427033	0.1674316806784995	0.1285507245865581	0.10662730369163682	0.6908261231551956	0.02837417955655471	0.02946584394869278	0.03212677425843265	0.03974930395906093	0.057926319201763825	0.03832172817536275	1.2635992545324608	0.8839272175005112	0.9439224973208126	0.7304264862459	0.6171347446917969	3.9195425411573224
0.22479679118901322	0.1572144009102778	0.16738508101748711	0.1287916295797769	0.1065538771834564	0.6910257745314022	0.028268256109108072	0.029476315859305408	0.032169134844248985	0.039990537274043655	0.057850948380895745	0.038472147025763334	1.262280427572489	0.8838964311033063	0.943701041120116	0.7319760869223624	0.6166630394175111	3.921280105083599
0.22479679118901322	0.1572144009102778	0.16738508101748711	0.1287916295797769	0.1065538771834564	0.6910257745314022	0.028268256109108072	0.029476315859305408	0.032169134844248985	0.039990537274043655	0.057850948380895745	0.038472147025763334	1.262280427572489	0.8838964311033063	0.943701041120116	0.7319760869223624	0.6166630394175111	3.921280105083599
0.22504636700703984	0.15710553129488308	0.1671754487351784	0.12894443671745823	0.10665319858323721	0.6910822018220188	0.028228476215056256	0.029384522572295027	0.03253418463216949	0.039762824299324	0.056997658425234285	0.038559320430332736	1.2636297576642157	0.8832004295222653	0.942874246296481	0.7326737063939729	0.6167083204361526	3.921950839956823
0.2248689888415182	0.15712305996359907	0.1671169669102303	0.12909537380484892	0.10676473942171527	0.6918270460533413	0.028295261954053897	0.029271159822436197	0.03229692827717302	0.04002827416135817	0.05734878493793745	0.03842902383616704	1.2627211671773892	0.8831953306954253	0.9423137034581076	0.7337307370267327	0.6175714169952166	3.925653393407882
0.2248689888415182	0.15712305996359907	0.1671169669102303	0.12909537380484892	0.10676473942171527	0.6918270460533413	0.028295261954053897	0.029271159822436197	0.03229692827717302	0.04002827416135817	0.05734878493793745	0.03842902383616704	1.2627211671773892	0.8831953306954253	0.9423137034581076	0.7337307370267327	0.6175714169952166	3.925653393407882
0.2248689888415182	0.15712305996359907	0.1671169669102303	0.12909537380484892	0.10676473942171527	0.6918270460533413	0.028295261954053897	0.029271159822436197	0.03229692827717302	0.04002827416135817	0.05734878493793745	0.03842902383616704	1.2627211671773892	0.8831953306954253	0.9423137034581076	0.7337307370267327	0.6175714169952166	3.925653393407882
0.2248689888415182	0.15712305996359907	0.1671169669102303	0.12909537380484892	0.10676473942171527	0.6918270460533413	0.028295261954053897	0.029271159822436197	0.03229692827717302	0.04002827416135817	0.05734878493793745	0.03842902383616704	1.2627211671773892	0.8831953306954253	0.9423137034581076	0.7337307370267327	0.6175714169952166	3.925653393407882
0.2248689888415182	0.15712305996359907	0.1671169669102303	0.12909537380484892	0.10676473942171527	0.6918270460533413	0.028295261954053897	0.029271159822436197	0.03229692827717302	0.04002827416135817	0.05734878493793745	0.03842902383616704	1.2627211671773892	0.8831953306954253	0.9423137034581076	0.7337307370267327	0.6175714169952166	3.925653393407882
0.2248689888415182	0.15712305996359907	0.1671169669102303	0.12909537380484892	0.10676473942171527	0.6918270460533413	0.028295261954053897	0.029271159822436197	0.03229692827717302	0.04002827416135817	0.05734878493793745	0.03842902383616704	1.2627211671773892	0.8831953306954253	0.9423137034581076	0.7337307370267327	0.6175714169952166	3.925653393407882
0.2248689888415182	0.15712305996359907	0.1671169669102303	0.12909537380484892	0.10676473942171527	0.6918270460533413	0.028295261954053897	0.029271159822436197	0.03229692827717302	0.04002827416135817	0.05734878493793745	0.03842902383616704	1.2627211671773892	0.8831953306954253	0.9423137034581076	0.7337307370267327	0.6175714169952166	3.925653393407882
0.2248689888415182	0.15712305996359907	0.1671169669102303	0.12909537380484892	0.10676473942171527	0.6918270460533413	0.028295261954053897	0.029271159822436197	0.03229692827717302	0.04002827416135817	0.05734878493793745	0.03842902383616704	1.2627211671773892	0.8831953306954253	0.9423137034581076	0.7337307370267327	0.6175714169952166	3.925653393407882
0.22522540832240326	0.15688866920041478	0.16709797477325897	0.1291359463965572	0.10680126404219834	0.6918916000586959	0.028209452370787518	0.02955106256974368	0.03250846067663102	0.040081525571671994	0.0570812653016731	0.0383367056106827	1.2646101396526217	0.8821333244676779	0.942412280309571	0.734001349134124	0.617616445654525	3.9256480375532
0.22489474197604142	0.1569640170677744	0.16766074607008163	0.12904283432417812	0.1068709386097919	0.6922894474239777	0.028277850854304624	0.029439103460236864	0.03233665890921858	0.03985426533632274	0.05680951368087576	0.038416397159686484	1.2628429968314063	0.8824547278001373	0.9454186416157002	0.7333014683141775	0.6178503788126006	3.9282263483890816
0.22489474197604142	0.1569640170677744	0.16766074607008163	0.12904283432417812	0.1068709386097919	0.6922894474239777	0.028277850854304624	0.029439103460236864	0.03233665890921858	0.03985426533632274	0.05680951368087576	0.038416397159686484	1.2628429968314063	0.8824547278001373	0.9454186416157002	0.7333014683141775	0.6178503788126006	3.9282263483890816
0.22489474197604142	0.1569640170677744	0.16766074607008163	0.12904283432417812	0.1068709386097919	0.6922894474239777	0.028277850854304624	0.029439103460236864	0.03233665890921858	0.03985426533632274	0.05680951368087576	0.038416397159686484	1.2628429968314063	0.8824547278001373	0.9454186416157002	0.7333014683141775	0.6178503788126006	3.9282263483890816
0.22489474197604142	0.1569640170677744	0.16766074607008163	0.12904283432417812	0.1068709386097919	0.6922894474239777	0.028277850854304624	0.029439103460236864	0.03233665890921858	0.03985426533632274	0.05680951368087576	0.038416397159686484	1.2628429968314063	0.8824547278001373	0.9454186416157002	0.7333014683141775	0.6178503788126006	3.9282263483890816
0.22489474197604142	0.1569640170677744	0.16766074607008163	0.12904283432417812	0.1068709386097919	0.6922894474239777	0.028277850854304624	0.029439103460236864	0.03233665890921858	0.03985426533632274	0.05680951368087576	0.038416397159686484	1.2628429968314063	0.8824547278001373	0.9454186416157002	0.7333014683141775	0.6178503788126006	3.9282263483890816
0.22489474197604142	0.1569640170677744	0.16766074607008163	0.12904283432417812	0.1068709386097919	0.6922894474239777	0.028277850854304624	0.029439103460236864	0.03233665890921858	0.03985426533632274	0.05680951368087576	0.038416397159686484	1.2628429968314063	0.8824547278001373	0.9454186416157002	0.7333014683141775	0.6178503788126006	3.9282263483890816
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22497769744705956	0.1571642270250374	0.16753632196218024	0.12924432821081452	0.10691787166644617	0.6921609224181418	0.028230286762413855	0.029465625289721145	0.03234241556545746	0.03954360281420788	0.05723708842345291	0.03827829925143136	1.2632465498852408	0.8836045654761224	0.9447226408529824	0.7342128581328219	0.6183877098404313	3.926940891277643
0.22470427297681766	0.1574077774671838	0.16770269140990438	0.12912661505678008	0.10698871944248692	0.6921604801190678	0.028236654725274223	0.029436669192107703	0.03241416773784561	0.03969282458094301	0.05665425600918434	0.03808034904985907	1.2617196012387448	0.88494732779765	0.9457307986160052	0.7336562668158795	0.6184346511074117	3.9261411606021297
0.2249433741354503	0.1573325351716148	0.16787693798538017	0.12911572411032016	0.10690647055123491	0.6923467681629534	0.02831644338750014	0.02929494664739759	0.0322384845749625	0.039420535277333794	0.05748403675362319	0.03817262124684545	1.2631665909461187	0.8843945753051189	0.946541824612793	0.7333898255015516	0.6184753808711633	3.927569557588052
0.22529373186984863	0.15745165382596926	0.16764100202429572	0.12908559295933805	0.10693024446911588	0.6926373032977177	0.02828466387840234	0.029363317213418432	0.03231576598806835	0.03957099316861218	0.0566818521562526	0.037962777309953837	1.2650923608995703	0.8851267999912918	0.9452869277368903	0.7333316855683755	0.6181138137768526	3.928372011572129
0.22529373186984863	0.15745165382596926	0.16764100202429572	0.12908559295933805	0.10693024446911588	0.6926373032977177	0.02828466387840234	0.029363317213418432	0.03231576598806835	0.03957099316861218	0.0566818521562526	0.037962777309953837	1.2650923608995703	0.8851267999912918	0.9452869277368903	0.7333316855683755	0.6181138137768526	3.928372011572129
0.2247514502592298	0.15737457558711695	0.16743698432955706	0.1290528484099236	0.1069533367027642	0.6930827154722526	0.028322356123546916	0.029377178921478876	0.03241320473364273	0.03982743897775503	0.057241941507007454	0.03849825512651447	1.2620965771885826	0.8847061917299144	0.944231450537838	0.7333382305752061	0.6185958513799438	3.9330576656502783
0.2247514502592298	0.15737457558711695	0.16743698432955706	0.1290528484099236	0.1069533367027642	0.6930827154722526	0.028322356123546916	0.029377178921478876	0.03241320473364273	0.03982743897775503	0.057241941507007454	0.03849825512651447	1.2620965771885826	0.8847061917299144	0.944231450537838	0.7333382305752061	0.6185958513799438	3.9330576656502783
0.2247514502592298	0.15737457558711695	0.16743698432955706	0.1290528484099236	0.1069533367027642	0.6930827154722526	0.028322356123546916	0.029377178921478876	0.03241320473364273	0.03982743897775503	0.057241941507007454	0.03849825512651447	1.2620965771885826	0.8847061917299144	0.944231450537838	0.7333382305752061	0.6185958513799438	3.9330576656502783
0.2247514502592298	0.15737457558711695	0.16743698432955706	0.1290528484099236	0.1069533367027642	0.6930827154722526	0.028322356123546916	0.029377178921478876	0.03241320473364273	0.03982743897775503	0.057241941507007454	0.03849825512651447	1.2620965771885826	0.8847061917299144	0.944231450537838	0.7333382305752061	0.6185958513799438	3.9330576656502783
0.2247514502592298	0.15737457558711695	0.16743698432955706	0.1290528484099236	0.1069533367027642	0.6930827154722526	0.028322356123546916	0.029377178921478876	0.03241320473364273	0.03982743897775503	0.057241941507007454	0.03849825512651447	1.2620965771885826	0.8847061917299144	0.944231450537838	0.7333382305752061	0.6185958513799438	3.9330576656502783
0.2245136163401288	0.15748921379134262	0.1678288719167801	0.12890677352693924	0.10698983298752124	0.6929813500450425	0.028317185748242945	0.029590007695765894	0.03229167299176374	0.03987732418504641	0.057011189513854206	0.038071589011463375	1.260754261419006	0.8855456767720481	0.9463227530847188	0.7325455817815033	0.6186632887973165	3.930762058344757
0.2245136163401288	0.15748921379134262	0.1678288719167801	0.12890677352693924	0.10698983298752124	0.6929813500450425	0.028317185748242945	0.029590007695765894	0.03229167299176374	0.03987732418504641	0.057011189513854206	0.038071589011463375	1.260754261419006	0.8855456767720481	0.9463227530847188	0.7325455817815033	0.6186632887973165	3.930762058344757
0.2245136163401288	0.15748921379134262	0.1678288719167801	0.12890677352693924	0.10698983298752124	0.6929813500450425	0.028317185748242945	0.029590007695765894	0.03229167299176374	0.03987732418504641	0.057011189513854206	0.038071589011463375	1.260754261419006	0.8855456767720481	0.9463227530847188	0.7325455817815033	0.6186632887973165	3.930762058344757
0.2245136163401288	0.15748921379134262	0.1678288719167801	0.12890677352693924	0.10698983298752124	0.6929813500450425	0.028317185748242945	0.029590007695765894	0.03229167299176374	0.03987732418504641	0.057011189513854206	0.038071589011463375	1.260754261419006	0.8855456767720481	0.9463227530847188	0.7325455817815033	0.6186632887973165	3.930762058344757
0.2245136163401288	0.15748921379134262	0.1678288719167801	0.12890677352693924	0.10698983298752124	0.6929813500450425	0.028317185748242945	0.029590007695765894	0.03229167299176374	0.03987732418504641	0.057011189513854206	0.038071589011463375	1.260754261419006	0.8855456767720481	0.9463227530847188	0.7325455817815033	0.6186632887973165	3.930762058344757
0.2245136163401288	0.15748921379134262	0.1678288719167801	0.12890677352693924	0.10698983298752124	0.6929813500450425	0.028317185748242945	0.029590007695765894	0.03229167299176374	0.03987732418504641	0.057011189513854206	0.038071589011463375	1.260754261419006	0.8855456767720481	0.9463227530847188	0.7325455817815033	0.6186632887973165	3.930762058344757
0.2245136163401288	0.15748921379134262	0.1678288719167801	0.12890677352693924	0.10698983298752124	0.6929813500450425	0.028317185748242945	0.029590007695765894	0.03229167299176374	0.03987732418504641	0.057011189513854206	0.038071589011463375	1.260754261419006	0.8855456767720481	0.9463227530847188	0.7325455817815033	0.6186632887973165	3.930762058344757
0.22424325756654256	0.15752398091921402	0.16766355896439245	0.12873731483258669	0.10705097874379982	0.6935809358372782	0.028270107885082045	0.029656184252190382	0.03239966826892936	0.039925141739776925	0.057322077759770676	0.03814170002697817	1.2591746380678277	0.885801823816288	0.9454959727172	0.7316184081252697	0.6192105081801519	3.9344460010335194
0.22424325756654256	0.15752398091921402	0.16766355896439245	0.12873731483258669	0.10705097874379982	0.6935809358372782	0.028270107885082045	0.029656184252190382	0.03239966826892936	0.039925141739776925	0.057322077759770676	0.03814170002697817	1.2591746380678277	0.885801823816288	0.9454959727172	0.7316184081252697	0.6192105081801519	3.9344460010335194
0.22445153773077536	0.1574981028639027	0.16773910308232548	0.12889188803105087	0.10700956438368454	0.6942190436093354	0.028337973018401283	0.029495500851074608	0.032260218997410245	0.03970599641389779	0.05762044472630605	0.03812915035474235	1.2604328074250677	0.8855090517654939	0.9457858818518897	0.7323325011070357	0.6191567327745714	3.938015074206104
0.22445153773077536	0.1574981028639027	0.16773910308232548	0.12889188803105087	0.10700956438368454	0.6942190436093354	0.028337973018401283	0.029495500851074608	0.032260218997410245	0.03970599641389779	0.05762044472630605	0.03812915035474235	1.2604328074250677	0.8855090517654939	0.9457858818518897	0.7323325011070357	0.6191567327745714	3.938015074206104
