Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	247957	2906898	Moderate return	solid
2020-07-28	mod_5	1100118	13956725	Normal (pre-intervention)	solid
2020-07-28	mod_6	48606	201509	Cautious return	solid
2020-07-29	mod_2	677666	9357313	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3074470	16037414	No Intervention	solid
2020-07-29	mod_4	258352	3109631	Moderate return	solid
2020-07-29	mod_5	1126932	14069757	Normal (pre-intervention)	solid
2020-07-29	mod_6	50994	212597	Cautious return	solid
2020-07-30	mod_2	697651	9555818	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3121464	16058985	No Intervention	solid
2020-07-30	mod_4	268847	3333796	Moderate return	solid
2020-07-30	mod_5	1153402	14161509	Normal (pre-intervention)	solid
2020-07-30	mod_6	53444	225172	Cautious return	solid
2020-07-31	mod_2	717640	9749419	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3167576	16067078	No Intervention	solid
2020-07-31	mod_4	279424	3541712	Moderate return	solid
2020-07-31	mod_5	1179508	14257942	Normal (pre-intervention)	solid
2020-07-31	mod_6	55948	238152	Cautious return	solid
2020-08-01	mod_2	737626	9931494	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3212864	16082267	No Intervention	solid
2020-08-01	mod_4	290082	3760436	Moderate return	solid
2020-08-01	mod_5	1205232	14335529	Normal (pre-intervention)	solid
2020-08-01	mod_6	58515	253195	Cautious return	solid
2020-08-02	mod_2	757591	10104277	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3257311	16091446	No Intervention	solid
2020-08-02	mod_4	300811	3986071	Moderate return	solid
2020-08-02	mod_5	1230585	14401187	Normal (pre-intervention)	solid
2020-08-02	mod_6	61129	265942	Cautious return	solid
2020-08-03	mod_2	777523	10254097	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3300895	16105165	No Intervention	solid
2020-08-03	mod_4	311604	4228336	Moderate return	solid
2020-08-03	mod_5	1255522	14469127	Normal (pre-intervention)	solid
2020-08-03	mod_6	63807	282815	Cautious return	solid
2020-08-04	mod_2	797412	10419812	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3343639	16109492	No Intervention	solid
2020-08-04	mod_4	322459	4477806	Moderate return	solid
2020-08-04	mod_5	1280080	14532787	Normal (pre-intervention)	solid
2020-08-04	mod_6	66544	296431	Cautious return	solid
2020-08-05	mod_2	817269	10570611	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3385566	16117021	No Intervention	solid
2020-08-05	mod_4	333345	4729517	Moderate return	solid
2020-08-05	mod_5	1304245	14590111	Normal (pre-intervention)	solid
2020-08-05	mod_6	69329	314262	Cautious return	solid
2020-08-06	mod_2	837057	10694295	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3426668	16124057	No Intervention	solid
2020-08-06	mod_4	344273	4984087	Moderate return	solid
2020-08-06	mod_5	1327991	14628397	Normal (pre-intervention)	solid
2020-08-06	mod_6	72163	332283	Cautious return	solid
2020-08-07	mod_2	856764	10832286	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3466977	16131471	No Intervention	solid
2020-08-07	mod_4	355232	5242916	Moderate return	solid
2020-08-07	mod_5	1351344	14678234	Normal (pre-intervention)	solid
2020-08-07	mod_6	75044	352465	Cautious return	solid
2020-08-08	mod_2	876390	10952579	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3506441	16126382	No Intervention	solid
2020-08-08	mod_4	366217	5522464	Moderate return	solid
2020-08-08	mod_5	1374283	14720591	Normal (pre-intervention)	solid
2020-08-08	mod_6	77979	373123	Cautious return	solid
2020-08-09	mod_2	895915	11073887	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3545133	16123804	No Intervention	solid
2020-08-09	mod_4	377210	5771851	Moderate return	solid
2020-08-09	mod_5	1396826	14756161	Normal (pre-intervention)	solid
2020-08-09	mod_6	80968	396925	Cautious return	solid
2020-08-10	mod_2	915369	11183946	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3583042	16122840	No Intervention	solid
2020-08-10	mod_4	388211	6029663	Moderate return	solid
2020-08-10	mod_5	1418967	14793932	Normal (pre-intervention)	solid
2020-08-10	mod_6	83993	418251	Cautious return	solid
2020-08-11	mod_2	934709	11292553	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3620193	16122987	No Intervention	solid
2020-08-11	mod_4	399214	6291060	Moderate return	solid
2020-08-11	mod_5	1440666	14828980	Normal (pre-intervention)	solid
2020-08-11	mod_6	87075	439708	Cautious return	solid
2020-08-12	mod_2	953962	11399802	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3656595	16123899	No Intervention	solid
2020-08-12	mod_4	410211	6553329	Moderate return	solid
2020-08-12	mod_5	1461977	14854708	Normal (pre-intervention)	solid
2020-08-12	mod_6	90190	462776	Cautious return	solid
2020-08-13	mod_2	973067	11492922	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3692259	16117762	No Intervention	solid
2020-08-13	mod_4	421200	6815143	Moderate return	solid
2020-08-13	mod_5	1482892	14880302	Normal (pre-intervention)	solid
2020-08-13	mod_6	93351	491969	Cautious return	solid
2020-08-14	mod_2	992055	11578446	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3727190	16110353	No Intervention	solid
2020-08-14	mod_4	432167	7054425	Moderate return	solid
2020-08-14	mod_5	1503417	14895002	Normal (pre-intervention)	solid
2020-08-14	mod_6	96545	515014	Cautious return	solid
2020-08-15	mod_2	1010910	11656499	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3761366	16110064	No Intervention	solid
2020-08-15	mod_4	443114	7308543	Moderate return	solid
2020-08-15	mod_5	1523553	14922916	Normal (pre-intervention)	solid
2020-08-15	mod_6	99773	548366	Cautious return	solid
2020-08-16	mod_2	1029643	11740609	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3794909	16103436	No Intervention	solid
2020-08-16	mod_4	454027	7557399	Moderate return	solid
2020-08-16	mod_5	1543290	14949749	Normal (pre-intervention)	solid
2020-08-16	mod_6	103041	574556	Cautious return	solid
2020-08-17	mod_2	1048235	11813258	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3827673	16103192	No Intervention	solid
2020-08-17	mod_4	464917	7791807	Moderate return	solid
2020-08-17	mod_5	1562632	14967804	Normal (pre-intervention)	solid
2020-08-17	mod_6	106347	605738	Cautious return	solid
2020-08-18	mod_2	1066688	11902536	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3859786	16104893	No Intervention	solid
2020-08-18	mod_4	475761	8012939	Moderate return	solid
2020-08-18	mod_5	1581591	14978770	Normal (pre-intervention)	solid
2020-08-18	mod_6	109687	641403	Cautious return	solid
2020-08-19	mod_2	1085008	11971865	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3891215	16098287	No Intervention	solid
2020-08-19	mod_4	486575	8229288	Moderate return	solid
2020-08-19	mod_5	1600170	14987755	Normal (pre-intervention)	solid
2020-08-19	mod_6	113050	669978	Cautious return	solid
2020-08-20	mod_2	1103152	12031771	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3921989	16095819	No Intervention	solid
2020-08-20	mod_4	497354	8443614	Moderate return	solid
2020-08-20	mod_5	1618384	15002088	Normal (pre-intervention)	solid
2020-08-20	mod_6	116447	709780	Cautious return	solid
2020-08-21	mod_2	1121153	12090044	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3952152	16081846	No Intervention	solid
2020-08-21	mod_4	508076	8644367	Moderate return	solid
2020-08-21	mod_5	1636225	15001988	Normal (pre-intervention)	solid
2020-08-21	mod_6	119862	743795	Cautious return	solid
2020-08-22	mod_2	1139003	12141399	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3981689	16075662	No Intervention	solid
2020-08-22	mod_4	518733	8828419	Moderate return	solid
2020-08-22	mod_5	1653726	15009067	Normal (pre-intervention)	solid
2020-08-22	mod_6	123312	783865	Cautious return	solid
2020-08-23	mod_2	1156703	12194438	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4010599	16068475	No Intervention	solid
2020-08-23	mod_4	529328	9016126	Moderate return	solid
2020-08-23	mod_5	1670889	15019609	Normal (pre-intervention)	solid
2020-08-23	mod_6	126786	825156	Cautious return	solid
2020-08-24	mod_2	1174228	12250459	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4038885	16063044	No Intervention	solid
2020-08-24	mod_4	539856	9186099	Moderate return	solid
2020-08-24	mod_5	1687696	15026669	Normal (pre-intervention)	solid
2020-08-24	mod_6	130279	866504	Cautious return	solid
2020-08-25	mod_2	1191591	12305015	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4066580	16056143	No Intervention	solid
2020-08-25	mod_4	550321	9357982	Moderate return	solid
2020-08-25	mod_5	1704142	15031916	Normal (pre-intervention)	solid
2020-08-25	mod_6	133798	906686	Cautious return	solid
2020-08-26	mod_2	1208772	12345233	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4093655	16046879	No Intervention	solid
2020-08-26	mod_4	560708	9520176	Moderate return	solid
2020-08-26	mod_5	1720282	15031210	Normal (pre-intervention)	solid
2020-08-26	mod_6	137339	957668	Cautious return	solid
2020-08-27	mod_2	1225801	12384688	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4120171	16036677	No Intervention	solid
2020-08-27	mod_4	571022	9671032	Moderate return	solid
2020-08-27	mod_5	1736094	15029804	Normal (pre-intervention)	solid
2020-08-27	mod_6	140885	1001243	Cautious return	solid
2020-08-28	mod_2	1242664	12435036	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4146121	16024158	No Intervention	solid
2020-08-28	mod_4	581254	9811634	Moderate return	solid
2020-08-28	mod_5	1751574	15032534	Normal (pre-intervention)	solid
2020-08-28	mod_6	144454	1051975	Cautious return	solid
2020-08-29	mod_2	1259370	12483074	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4171514	16014066	No Intervention	solid
2020-08-29	mod_4	591408	9935210	Moderate return	solid
2020-08-29	mod_5	1766746	15041335	Normal (pre-intervention)	solid
2020-08-29	mod_6	148033	1107603	Cautious return	solid
2020-08-30	mod_2	1275875	12525380	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4196413	16007922	No Intervention	solid
2020-08-30	mod_4	601469	10048421	Moderate return	solid
2020-08-30	mod_5	1781615	15040722	Normal (pre-intervention)	solid
2020-08-30	mod_6	151620	1154273	Cautious return	solid
2020-08-31	mod_2	1292210	12564848	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4220777	15998057	No Intervention	solid
2020-08-31	mod_4	611462	10177499	Moderate return	solid
2020-08-31	mod_5	1796176	15033881	Normal (pre-intervention)	solid
2020-08-31	mod_6	155224	1212230	Cautious return	solid
2020-09-01	mod_2	1308362	12591806	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4244596	15979060	No Intervention	solid
2020-09-01	mod_4	621352	10276456	Moderate return	solid
2020-09-01	mod_5	1810434	15034383	Normal (pre-intervention)	solid
2020-09-01	mod_6	158839	1270272	Cautious return	solid
2020-09-02	mod_2	1324322	12621712	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4267897	15971090	No Intervention	solid
2020-09-02	mod_4	631138	10377594	Moderate return	solid
2020-09-02	mod_5	1824403	15032884	Normal (pre-intervention)	solid
2020-09-02	mod_6	162460	1324590	Cautious return	solid
2020-09-03	mod_2	1340089	12649670	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4290696	15956348	No Intervention	solid
2020-09-03	mod_4	640859	10482634	Moderate return	solid
2020-09-03	mod_5	1838097	15029821	Normal (pre-intervention)	solid
2020-09-03	mod_6	166091	1381346	Cautious return	solid
2020-09-04	mod_2	1355714	12683218	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4313040	15942249	No Intervention	solid
2020-09-04	mod_4	650475	10575252	Moderate return	solid
2020-09-04	mod_5	1851515	15026708	Normal (pre-intervention)	solid
2020-09-04	mod_6	169721	1442562	Cautious return	solid
2020-09-05	mod_2	1371168	12712570	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4334895	15934671	No Intervention	solid
2020-09-05	mod_4	659985	10660848	Moderate return	solid
2020-09-05	mod_5	1864657	15017537	Normal (pre-intervention)	solid
2020-09-05	mod_6	173369	1511026	Cautious return	solid
2020-09-06	mod_2	1386452	12742805	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4356302	15920277	No Intervention	solid
2020-09-06	mod_4	669386	10746492	Moderate return	solid
2020-09-06	mod_5	1877540	15012083	Normal (pre-intervention)	solid
2020-09-06	mod_6	177023	1588718	Cautious return	solid
2020-09-07	mod_2	1401532	12768079	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4377253	15913865	No Intervention	solid
2020-09-07	mod_4	678721	10820561	Moderate return	solid
2020-09-07	mod_5	1890161	15006600	Normal (pre-intervention)	solid
2020-09-07	mod_6	180663	1651372	Cautious return	solid
2020-09-08	mod_2	1416406	12795087	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4397776	15899944	No Intervention	solid
2020-09-08	mod_4	687933	10887457	Moderate return	solid
2020-09-08	mod_5	1902536	15003897	Normal (pre-intervention)	solid
2020-09-08	mod_6	184305	1718179	Cautious return	solid
2020-09-09	mod_2	1431109	12812038	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4417819	15887672	No Intervention	solid
2020-09-09	mod_4	697059	10960199	Moderate return	solid
2020-09-09	mod_5	1914647	14993692	Normal (pre-intervention)	solid
2020-09-09	mod_6	187946	1783692	Cautious return	solid
2020-09-10	mod_2	1445654	12827640	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4437471	15865538	No Intervention	solid
2020-09-10	mod_4	706072	11027436	Moderate return	solid
2020-09-10	mod_5	1926512	14990014	Normal (pre-intervention)	solid
2020-09-10	mod_6	191598	1849822	Cautious return	solid
2020-09-11	mod_2	1460012	12855406	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4456681	15855856	No Intervention	solid
2020-09-11	mod_4	714992	11091630	Moderate return	solid
2020-09-11	mod_5	1938149	14981932	Normal (pre-intervention)	solid
2020-09-11	mod_6	195239	1930078	Cautious return	solid
2020-09-12	mod_2	1474193	12872448	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4475510	15844049	No Intervention	solid
2020-09-12	mod_4	723822	11146135	Moderate return	solid
2020-09-12	mod_5	1949505	14978480	Normal (pre-intervention)	solid
2020-09-12	mod_6	198876	2009972	Cautious return	solid
2020-09-13	mod_2	1488194	12890131	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4493946	15826732	No Intervention	solid
2020-09-13	mod_4	732542	11210145	Moderate return	solid
2020-09-13	mod_5	1960646	14973239	Normal (pre-intervention)	solid
2020-09-13	mod_6	202504	2092949	Cautious return	solid
2020-09-14	mod_2	1502032	12913212	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4511956	15810327	No Intervention	solid
2020-09-14	mod_4	741141	11258623	Moderate return	solid
2020-09-14	mod_5	1971584	14967093	Normal (pre-intervention)	solid
2020-09-14	mod_6	206126	2166516	Cautious return	solid
2020-09-15	mod_2	1515669	12926785	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4529624	15800233	No Intervention	solid
2020-09-15	mod_4	749647	11311893	Moderate return	solid
2020-09-15	mod_5	1982286	14957352	Normal (pre-intervention)	solid
2020-09-15	mod_6	209731	2251862	Cautious return	solid
2020-09-16	mod_2	1529123	12948016	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4546929	15781340	No Intervention	solid
2020-09-16	mod_4	758049	11363199	Moderate return	solid
2020-09-16	mod_5	1992764	14953769	Normal (pre-intervention)	solid
2020-09-16	mod_6	213330	2340101	Cautious return	solid
2020-09-17	mod_2	1542404	12957919	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4563852	15765025	No Intervention	solid
2020-09-17	mod_4	766350	11411947	Moderate return	solid
2020-09-17	mod_5	2003032	14947871	Normal (pre-intervention)	solid
2020-09-17	mod_6	216937	2430030	Cautious return	solid
2020-09-18	mod_2	1555502	12974198	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4580435	15747573	No Intervention	solid
2020-09-18	mod_4	774542	11463205	Moderate return	solid
2020-09-18	mod_5	2013058	14943698	Normal (pre-intervention)	solid
2020-09-18	mod_6	220535	2527069	Cautious return	solid
2020-09-19	mod_2	1568432	12985293	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4596641	15736272	No Intervention	solid
2020-09-19	mod_4	782633	11508005	Moderate return	solid
2020-09-19	mod_5	2022896	14928194	Normal (pre-intervention)	solid
2020-09-19	mod_6	224110	2622595	Cautious return	solid
2020-09-20	mod_2	1581205	12997423	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4612532	15720472	No Intervention	solid
2020-09-20	mod_4	790644	11553545	Moderate return	solid
2020-09-20	mod_5	2032537	14920639	Normal (pre-intervention)	solid
2020-09-20	mod_6	227687	2706397	Cautious return	solid
2020-09-21	mod_2	1593798	13010506	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4628061	15708597	No Intervention	solid
2020-09-21	mod_4	798528	11605544	Moderate return	solid
2020-09-21	mod_5	2041982	14911438	Normal (pre-intervention)	solid
2020-09-21	mod_6	231239	2812038	Cautious return	solid
2020-09-22	mod_2	1606195	13021320	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4643304	15699096	No Intervention	solid
2020-09-22	mod_4	806323	11643353	Moderate return	solid
2020-09-22	mod_5	2051223	14906461	Normal (pre-intervention)	solid
2020-09-22	mod_6	234790	2897400	Cautious return	solid
2020-09-23	mod_2	1618452	13032704	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4658260	15689964	No Intervention	solid
2020-09-23	mod_4	814005	11682310	Moderate return	solid
2020-09-23	mod_5	2060314	14894340	Normal (pre-intervention)	solid
2020-09-23	mod_6	238326	3000594	Cautious return	solid
2020-09-24	mod_2	1630516	13042579	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4672860	15680996	No Intervention	solid
2020-09-24	mod_4	821584	11716353	Moderate return	solid
2020-09-24	mod_5	2069197	14878899	Normal (pre-intervention)	solid
2020-09-24	mod_6	241848	3101907	Cautious return	solid
2020-09-25	mod_2	1642442	13059451	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4687130	15662415	No Intervention	solid
2020-09-25	mod_4	829080	11743231	Moderate return	solid
2020-09-25	mod_5	2077889	14876362	Normal (pre-intervention)	solid
2020-09-25	mod_6	245350	3188668	Cautious return	solid
2020-09-26	mod_2	1654177	13054109	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4701138	15649510	No Intervention	solid
2020-09-26	mod_4	836468	11764317	Moderate return	solid
2020-09-26	mod_5	2086431	14864766	Normal (pre-intervention)	solid
2020-09-26	mod_6	248838	3287271	Cautious return	solid
2020-09-27	mod_2	1665800	13067363	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4714823	15639186	No Intervention	solid
2020-09-27	mod_4	843768	11797473	Moderate return	solid
2020-09-27	mod_5	2094762	14849278	Normal (pre-intervention)	solid
2020-09-27	mod_6	252304	3388549	Cautious return	solid
2020-09-28	mod_2	1677235	13073617	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4728256	15622577	No Intervention	solid
2020-09-28	mod_4	850955	11823213	Moderate return	solid
2020-09-28	mod_5	2102954	14838503	Normal (pre-intervention)	solid
2020-09-28	mod_6	255761	3496480	Cautious return	solid
2020-09-29	mod_2	1688514	13084331	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4741414	15612423	No Intervention	solid
2020-09-29	mod_4	858053	11844373	Moderate return	solid
2020-09-29	mod_5	2110959	14830251	Normal (pre-intervention)	solid
2020-09-29	mod_6	259199	3607048	Cautious return	solid
2020-09-30	mod_2	1699636	13088973	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4754329	15595584	No Intervention	solid
2020-09-30	mod_4	865066	11879133	Moderate return	solid
2020-09-30	mod_5	2118794	14816975	Normal (pre-intervention)	solid
2020-09-30	mod_6	262626	3708530	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
