Dates	variable	value	upper_ci	color	type
2020-07-29	mod_4	33883	554077	Moderate return	solid
2020-07-29	mod_5	104139	253205	Normal (pre-intervention)	solid
2020-07-29	mod_6	6147	43845	Cautious return	solid
2020-07-30	mod_2	61700	532274	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	150877	54087	No Intervention	solid
2020-07-30	mod_4	34446	578561	Moderate return	solid
2020-07-30	mod_5	102917	213597	Normal (pre-intervention)	solid
2020-07-30	mod_6	6369	51334	Cautious return	solid
2020-07-31	mod_2	62050	487507	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	148121	37624	No Intervention	solid
2020-07-31	mod_4	35058	617148	Moderate return	solid
2020-07-31	mod_5	101576	201528	Normal (pre-intervention)	solid
2020-07-31	mod_6	6603	52074	Cautious return	solid
2020-08-01	mod_2	62332	459907	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	145415	30483	No Intervention	solid
2020-08-01	mod_4	35532	575035	Moderate return	solid
2020-08-01	mod_5	100125	158431	Normal (pre-intervention)	solid
2020-08-01	mod_6	6815	54033	Cautious return	solid
2020-08-02	mod_2	62600	466613	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	142622	28858	No Intervention	solid
2020-08-02	mod_4	36053	587268	Moderate return	solid
2020-08-02	mod_5	98705	170936	Normal (pre-intervention)	solid
2020-08-02	mod_6	7034	53848	Cautious return	solid
2020-08-03	mod_2	62793	432172	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	139852	14323	No Intervention	solid
2020-08-03	mod_4	36471	633988	Moderate return	solid
2020-08-03	mod_5	97202	150095	Normal (pre-intervention)	solid
2020-08-03	mod_6	7265	66334	Cautious return	solid
2020-08-04	mod_2	63006	418732	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	137150	27481	No Intervention	solid
2020-08-04	mod_4	36879	624432	Moderate return	solid
2020-08-04	mod_5	95628	142800	Normal (pre-intervention)	solid
2020-08-04	mod_6	7496	62630	Cautious return	solid
2020-08-05	mod_2	63024	382241	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	134456	-1564	No Intervention	solid
2020-08-05	mod_4	37258	619785	Moderate return	solid
2020-08-05	mod_5	94031	119010	Normal (pre-intervention)	solid
2020-08-05	mod_6	7719	72944	Cautious return	solid
2020-08-06	mod_2	63105	352064	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	131726	1851	No Intervention	solid
2020-08-06	mod_4	37568	605632	Moderate return	solid
2020-08-06	mod_5	92434	111455	Normal (pre-intervention)	solid
2020-08-06	mod_6	7909	75546	Cautious return	solid
2020-08-07	mod_2	63173	353098	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	129059	-6213	No Intervention	solid
2020-08-07	mod_4	37825	657732	Moderate return	solid
2020-08-07	mod_5	90891	102398	Normal (pre-intervention)	solid
2020-08-07	mod_6	8134	78187	Cautious return	solid
2020-08-08	mod_2	63166	345573	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	126422	-3780	No Intervention	solid
2020-08-08	mod_4	38152	598848	Moderate return	solid
2020-08-08	mod_5	89256	85735	Normal (pre-intervention)	solid
2020-08-08	mod_6	8348	83901	Cautious return	solid
2020-08-09	mod_2	63100	301828	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	123860	6119	No Intervention	solid
2020-08-09	mod_4	38311	616698	Moderate return	solid
2020-08-09	mod_5	87627	76778	Normal (pre-intervention)	solid
2020-08-09	mod_6	8584	92322	Cautious return	solid
2020-08-10	mod_2	63055	308917	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	121245	-20309	No Intervention	solid
2020-08-10	mod_4	38563	587453	Moderate return	solid
2020-08-10	mod_5	85921	60265	Normal (pre-intervention)	solid
2020-08-10	mod_6	8771	85732	Cautious return	solid
2020-08-11	mod_2	62867	275194	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	118675	-4057	No Intervention	solid
2020-08-11	mod_4	38716	600837	Moderate return	solid
2020-08-11	mod_5	84337	76249	Normal (pre-intervention)	solid
2020-08-11	mod_6	8987	98081	Cautious return	solid
2020-08-12	mod_2	62744	244769	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	116155	-10980	No Intervention	solid
2020-08-12	mod_4	38840	593037	Moderate return	solid
2020-08-12	mod_5	82675	67636	Normal (pre-intervention)	solid
2020-08-12	mod_6	9181	106824	Cautious return	solid
2020-08-13	mod_2	62555	252798	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	113713	6820	No Intervention	solid
2020-08-13	mod_4	38919	553997	Moderate return	solid
2020-08-13	mod_5	81067	49316	Normal (pre-intervention)	solid
2020-08-13	mod_6	9396	103369	Cautious return	solid
2020-08-14	mod_2	62382	247793	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	111365	-9324	No Intervention	solid
2020-08-14	mod_4	38988	537178	Moderate return	solid
2020-08-14	mod_5	79369	50225	Normal (pre-intervention)	solid
2020-08-14	mod_6	9583	114523	Cautious return	solid
2020-08-15	mod_2	62108	242892	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	108919	-16538	No Intervention	solid
2020-08-15	mod_4	38994	519357	Moderate return	solid
2020-08-15	mod_5	77751	51146	Normal (pre-intervention)	solid
2020-08-15	mod_6	9783	125486	Cautious return	solid
2020-08-16	mod_2	61879	203063	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	106515	-11661	No Intervention	solid
2020-08-16	mod_4	39052	476602	Moderate return	solid
2020-08-16	mod_5	76123	34207	Normal (pre-intervention)	solid
2020-08-16	mod_6	9960	115776	Cautious return	solid
2020-08-17	mod_2	61489	201593	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	104082	5141	No Intervention	solid
2020-08-17	mod_4	39037	525119	Moderate return	solid
2020-08-17	mod_5	74476	32969	Normal (pre-intervention)	solid
2020-08-17	mod_6	10150	138630	Cautious return	solid
2020-08-18	mod_2	61276	184116	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	101931	-26201	No Intervention	solid
2020-08-18	mod_4	38968	442574	Moderate return	solid
2020-08-18	mod_5	72892	36711	Normal (pre-intervention)	solid
2020-08-18	mod_6	10322	125819	Cautious return	solid
2020-08-19	mod_2	60871	187969	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	99647	-16663	No Intervention	solid
2020-08-19	mod_4	38886	450768	Moderate return	solid
2020-08-19	mod_5	71309	10484	Normal (pre-intervention)	solid
2020-08-19	mod_6	10480	146924	Cautious return	solid
2020-08-20	mod_2	60601	163697	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	97520	-21110	No Intervention	solid
2020-08-20	mod_4	38833	429412	Moderate return	solid
2020-08-20	mod_5	69788	15219	Normal (pre-intervention)	solid
2020-08-20	mod_6	10665	143209	Cautious return	solid
2020-08-21	mod_2	60149	141071	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	95294	-23884	No Intervention	solid
2020-08-21	mod_4	38721	385192	Moderate return	solid
2020-08-21	mod_5	68240	16618	Normal (pre-intervention)	solid
2020-08-21	mod_6	10818	157736	Cautious return	solid
2020-08-22	mod_2	59783	144411	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	93165	-14032	No Intervention	solid
2020-08-22	mod_4	38557	374452	Moderate return	solid
2020-08-22	mod_5	66786	2498	Normal (pre-intervention)	solid
2020-08-22	mod_6	10956	160193	Cautious return	solid
2020-08-23	mod_2	59394	147659	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	91232	-24239	No Intervention	solid
2020-08-23	mod_4	38437	365938	Moderate return	solid
2020-08-23	mod_5	65236	6559	Normal (pre-intervention)	solid
2020-08-23	mod_6	11138	178609	Cautious return	solid
2020-08-24	mod_2	58983	139757	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	89095	-26734	No Intervention	solid
2020-08-24	mod_4	38284	357303	Moderate return	solid
2020-08-24	mod_5	63770	836	Normal (pre-intervention)	solid
2020-08-24	mod_6	11276	175882	Cautious return	solid
2020-08-25	mod_2	58511	108077	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	87149	-34931	No Intervention	solid
2020-08-25	mod_4	38108	286588	Moderate return	solid
2020-08-25	mod_5	62370	-10908	Normal (pre-intervention)	solid
2020-08-25	mod_6	11418	173471	Cautious return	solid
2020-08-26	mod_2	58076	115146	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	85194	-34125	No Intervention	solid
2020-08-26	mod_4	37901	313614	Moderate return	solid
2020-08-26	mod_5	60871	-18741	Normal (pre-intervention)	solid
2020-08-26	mod_6	11538	183197	Cautious return	solid
2020-08-27	mod_2	57589	111245	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	83261	-14771	No Intervention	solid
2020-08-27	mod_4	37746	316612	Moderate return	solid
2020-08-27	mod_5	59452	-11117	Normal (pre-intervention)	solid
2020-08-27	mod_6	11679	200072	Cautious return	solid
2020-08-28	mod_2	57034	92026	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	81499	-30551	No Intervention	solid
2020-08-28	mod_4	37486	273924	Moderate return	solid
2020-08-28	mod_5	58110	-14515	Normal (pre-intervention)	solid
2020-08-28	mod_6	11804	191600	Cautious return	solid
2020-08-29	mod_2	56612	95378	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	79602	-38276	No Intervention	solid
2020-08-29	mod_4	37250	261078	Moderate return	solid
2020-08-29	mod_5	56830	-17952	Normal (pre-intervention)	solid
2020-08-29	mod_6	11910	202295	Cautious return	solid
2020-08-30	mod_2	56020	96397	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	77759	-38491	No Intervention	solid
2020-08-30	mod_4	36968	254245	Moderate return	solid
2020-08-30	mod_5	55468	-9578	Normal (pre-intervention)	solid
2020-08-30	mod_6	12029	207734	Cautious return	solid
2020-08-31	mod_2	55533	80160	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	76009	-32080	No Intervention	solid
2020-08-31	mod_4	36755	223990	Moderate return	solid
2020-08-31	mod_5	54172	-15479	Normal (pre-intervention)	solid
2020-08-31	mod_6	12127	199856	Cautious return	solid
2020-09-01	mod_2	55009	86046	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	74296	-37084	No Intervention	solid
2020-09-01	mod_4	36419	208130	Moderate return	solid
2020-09-01	mod_5	52912	-14447	Normal (pre-intervention)	solid
2020-09-01	mod_6	12238	226492	Cautious return	solid
2020-09-02	mod_2	54474	68088	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	72689	-21134	No Intervention	solid
2020-09-02	mod_4	36123	176453	Moderate return	solid
2020-09-02	mod_5	51668	-5469	Normal (pre-intervention)	solid
2020-09-02	mod_6	12316	223384	Cautious return	solid
2020-09-03	mod_2	53884	66816	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	71000	-27887	No Intervention	solid
2020-09-03	mod_4	35858	204973	Moderate return	solid
2020-09-03	mod_5	50493	-26327	Normal (pre-intervention)	solid
2020-09-03	mod_6	12411	243981	Cautious return	solid
2020-09-04	mod_2	53325	76952	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	69449	-36751	No Intervention	solid
2020-09-04	mod_4	35565	211999	Moderate return	solid
2020-09-04	mod_5	49276	-27448	Normal (pre-intervention)	solid
2020-09-04	mod_6	12503	228183	Cautious return	solid
2020-09-05	mod_2	52817	53648	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	67873	-21801	No Intervention	solid
2020-09-05	mod_4	35246	171706	Moderate return	solid
2020-09-05	mod_5	48123	-13993	Normal (pre-intervention)	solid
2020-09-05	mod_6	12548	239650	Cautious return	solid
2020-09-06	mod_2	52260	65361	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	66320	-31628	No Intervention	solid
2020-09-06	mod_4	34954	165393	Moderate return	solid
2020-09-06	mod_5	47008	-23531	Normal (pre-intervention)	solid
2020-09-06	mod_6	12628	232852	Cautious return	solid
2020-09-07	mod_2	51703	63927	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	64824	-34818	No Intervention	solid
2020-09-07	mod_4	34614	152221	Moderate return	solid
2020-09-07	mod_5	45832	-24128	Normal (pre-intervention)	solid
2020-09-07	mod_6	12678	255312	Cautious return	solid
2020-09-08	mod_2	51083	53628	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	63334	-32690	No Intervention	solid
2020-09-08	mod_4	34251	125138	Moderate return	solid
2020-09-08	mod_5	44717	-42891	Normal (pre-intervention)	solid
2020-09-08	mod_6	12750	263447	Cautious return	solid
2020-09-09	mod_2	50586	67669	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	61971	-43554	No Intervention	solid
2020-09-09	mod_4	33950	125404	Moderate return	solid
2020-09-09	mod_5	43734	-16139	Normal (pre-intervention)	solid
2020-09-09	mod_6	12789	264488	Cautious return	solid
2020-09-10	mod_2	49954	48741	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	60512	-37063	No Intervention	solid
2020-09-10	mod_4	33593	115066	Moderate return	solid
2020-09-10	mod_5	42701	-23105	Normal (pre-intervention)	solid
2020-09-10	mod_6	12845	243310	Cautious return	solid
2020-09-11	mod_2	49381	39205	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	59146	-20426	No Intervention	solid
2020-09-11	mod_4	33238	124297	Moderate return	solid
2020-09-11	mod_5	41710	-39336	Normal (pre-intervention)	solid
2020-09-11	mod_6	12880	284581	Cautious return	solid
2020-09-12	mod_2	48792	50372	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	57962	-34811	No Intervention	solid
2020-09-12	mod_4	32874	96552	Moderate return	solid
2020-09-12	mod_5	40645	-24081	Normal (pre-intervention)	solid
2020-09-12	mod_6	12943	281175	Cautious return	solid
2020-09-13	mod_2	48212	38384	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	56570	-29068	No Intervention	solid
2020-09-13	mod_4	32508	127619	Moderate return	solid
2020-09-13	mod_5	39714	-44293	Normal (pre-intervention)	solid
2020-09-13	mod_6	12924	291109	Cautious return	solid
2020-09-14	mod_2	47669	55819	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	55254	-44216	No Intervention	solid
2020-09-14	mod_4	32155	106690	Moderate return	solid
2020-09-14	mod_5	38743	-28204	Normal (pre-intervention)	solid
2020-09-14	mod_6	12955	270959	Cautious return	solid
2020-09-15	mod_2	47025	40672	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	53999	-41752	No Intervention	solid
2020-09-15	mod_4	31796	103421	Moderate return	solid
2020-09-15	mod_5	37770	-42734	Normal (pre-intervention)	solid
2020-09-15	mod_6	12968	306406	Cautious return	solid
2020-09-16	mod_2	46473	36766	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	52878	-37643	No Intervention	solid
2020-09-16	mod_4	31445	88677	Moderate return	solid
2020-09-16	mod_5	36928	-20759	Normal (pre-intervention)	solid
2020-09-16	mod_6	12967	273975	Cautious return	solid
2020-09-17	mod_2	45941	19835	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	51733	-30401	No Intervention	solid
2020-09-17	mod_4	31055	79718	Moderate return	solid
2020-09-17	mod_5	36033	-36356	Normal (pre-intervention)	solid
2020-09-17	mod_6	13008	297097	Cautious return	solid
2020-09-18	mod_2	45370	22836	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	50493	-44458	No Intervention	solid
2020-09-18	mod_4	30736	85756	Moderate return	solid
2020-09-18	mod_5	35165	-38294	Normal (pre-intervention)	solid
2020-09-18	mod_6	13004	282285	Cautious return	solid
2020-09-19	mod_2	44711	10433	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	49410	-29692	No Intervention	solid
2020-09-19	mod_4	30352	68171	Moderate return	solid
2020-09-19	mod_5	34359	-37634	Normal (pre-intervention)	solid
2020-09-19	mod_6	12991	299996	Cautious return	solid
2020-09-20	mod_2	44145	22376	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	48300	-29503	No Intervention	solid
2020-09-20	mod_4	29939	71453	Moderate return	solid
2020-09-20	mod_5	33567	-38726	Normal (pre-intervention)	solid
2020-09-20	mod_6	12963	291720	Cautious return	solid
2020-09-21	mod_2	43637	28829	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	47152	-24840	No Intervention	solid
2020-09-21	mod_4	29598	60319	Moderate return	solid
2020-09-21	mod_5	32748	-30118	Normal (pre-intervention)	solid
2020-09-21	mod_6	13011	273154	Cautious return	solid
2020-09-22	mod_2	43018	12079	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	46145	-31871	No Intervention	solid
2020-09-22	mod_4	29212	77429	Moderate return	solid
2020-09-22	mod_5	31974	-29748	Normal (pre-intervention)	solid
2020-09-22	mod_6	12995	315945	Cautious return	solid
2020-09-23	mod_2	42407	18247	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	45176	-42486	No Intervention	solid
2020-09-23	mod_4	28847	62928	Moderate return	solid
2020-09-23	mod_5	31143	-27800	Normal (pre-intervention)	solid
2020-09-23	mod_6	12956	275978	Cautious return	solid
2020-09-24	mod_2	41864	23838	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	44191	-29781	No Intervention	solid
2020-09-24	mod_4	28490	52847	Moderate return	solid
2020-09-24	mod_5	30463	-29270	Normal (pre-intervention)	solid
2020-09-24	mod_6	12948	313747	Cautious return	solid
2020-09-25	mod_2	41314	14339	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	43111	-33745	No Intervention	solid
2020-09-25	mod_4	28065	34738	Moderate return	solid
2020-09-25	mod_5	29749	-20116	Normal (pre-intervention)	solid
2020-09-25	mod_6	12923	302342	Cautious return	solid
2020-09-26	mod_2	40692	22163	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42211	-43564	No Intervention	solid
2020-09-26	mod_4	27714	65706	Moderate return	solid
2020-09-26	mod_5	28998	-30829	Normal (pre-intervention)	solid
2020-09-26	mod_6	12913	311728	Cautious return	solid
2020-09-27	mod_2	40227	18970	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41202	-32608	No Intervention	solid
2020-09-27	mod_4	27331	37038	Moderate return	solid
2020-09-27	mod_5	28328	-29310	Normal (pre-intervention)	solid
2020-09-27	mod_6	12864	262708	Cautious return	solid
2020-09-28	mod_2	39653	6025	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40401	-34456	No Intervention	solid
2020-09-28	mod_4	26991	47179	Moderate return	solid
2020-09-28	mod_5	27649	-26189	Normal (pre-intervention)	solid
2020-09-28	mod_6	12848	274308	Cautious return	solid
2020-09-29	mod_2	39118	15677	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39506	-30989	No Intervention	solid
2020-09-29	mod_4	26637	38417	Moderate return	solid
2020-09-29	mod_5	26932	-25387	Normal (pre-intervention)	solid
2020-09-29	mod_6	12792	298297	Cautious return	solid
2020-09-30	mod_2	38602	12293	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	38700	-36044	No Intervention	solid
2020-09-30	mod_4	26281	50048	Moderate return	solid
2020-09-30	mod_5	26344	-40357	Normal (pre-intervention)	solid
2020-09-30	mod_6	12772	254544	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
