Dates	variable	value	upper_ci	color	type
2020-07-31	mod_2	3447	25202	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7447	2414	No Intervention	solid
2020-07-31	mod_4	1872	44262	Moderate return	solid
2020-07-31	mod_5	4413	11971	Normal (pre-intervention)	solid
2020-07-31	mod_6	496	3162	Cautious return	solid
2020-08-01	mod_2	3444	25594	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7298	866	No Intervention	solid
2020-08-01	mod_4	1882	40818	Moderate return	solid
2020-08-01	mod_5	4342	10513	Normal (pre-intervention)	solid
2020-08-01	mod_6	505	2790	Cautious return	solid
2020-08-02	mod_2	3432	23755	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7153	922	No Intervention	solid
2020-08-02	mod_4	1891	43235	Moderate return	solid
2020-08-02	mod_5	4274	10118	Normal (pre-intervention)	solid
2020-08-02	mod_6	515	3127	Cautious return	solid
2020-08-03	mod_2	3423	23210	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7023	1265	No Intervention	solid
2020-08-03	mod_4	1900	43643	Moderate return	solid
2020-08-03	mod_5	4200	10851	Normal (pre-intervention)	solid
2020-08-03	mod_6	526	3803	Cautious return	solid
2020-08-04	mod_2	3413	22190	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6892	190	No Intervention	solid
2020-08-04	mod_4	1907	46794	Moderate return	solid
2020-08-04	mod_5	4129	8788	Normal (pre-intervention)	solid
2020-08-04	mod_6	534	3202	Cautious return	solid
2020-08-05	mod_2	3394	17247	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6756	1458	No Intervention	solid
2020-08-05	mod_4	1914	42578	Moderate return	solid
2020-08-05	mod_5	4059	7005	Normal (pre-intervention)	solid
2020-08-05	mod_6	542	5112	Cautious return	solid
2020-08-06	mod_2	3382	18833	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6620	141	No Intervention	solid
2020-08-06	mod_4	1919	46034	Moderate return	solid
2020-08-06	mod_5	3992	7485	Normal (pre-intervention)	solid
2020-08-06	mod_6	551	3638	Cautious return	solid
2020-08-07	mod_2	3364	16264	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6486	96	No Intervention	solid
2020-08-07	mod_4	1923	41996	Moderate return	solid
2020-08-07	mod_5	3916	7141	Normal (pre-intervention)	solid
2020-08-07	mod_6	560	4088	Cautious return	solid
2020-08-08	mod_2	3347	17509	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6365	2081	No Intervention	solid
2020-08-08	mod_4	1922	43045	Moderate return	solid
2020-08-08	mod_5	3849	5569	Normal (pre-intervention)	solid
2020-08-08	mod_6	569	5067	Cautious return	solid
2020-08-09	mod_2	3323	13914	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6238	-1004	No Intervention	solid
2020-08-09	mod_4	1923	47477	Moderate return	solid
2020-08-09	mod_5	3774	5810	Normal (pre-intervention)	solid
2020-08-09	mod_6	576	4590	Cautious return	solid
2020-08-10	mod_2	3300	14276	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6110	-352	No Intervention	solid
2020-08-10	mod_4	1923	45312	Moderate return	solid
2020-08-10	mod_5	3706	5531	Normal (pre-intervention)	solid
2020-08-10	mod_6	584	5193	Cautious return	solid
2020-08-11	mod_2	3283	16616	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5989	380	No Intervention	solid
2020-08-11	mod_4	1918	41277	Moderate return	solid
2020-08-11	mod_5	3641	4540	Normal (pre-intervention)	solid
2020-08-11	mod_6	591	5985	Cautious return	solid
2020-08-12	mod_2	3258	12345	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5864	533	No Intervention	solid
2020-08-12	mod_4	1918	42592	Moderate return	solid
2020-08-12	mod_5	3570	4319	Normal (pre-intervention)	solid
2020-08-12	mod_6	598	5206	Cautious return	solid
2020-08-13	mod_2	3236	15591	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5742	1180	No Intervention	solid
2020-08-13	mod_4	1914	38881	Moderate return	solid
2020-08-13	mod_5	3506	2831	Normal (pre-intervention)	solid
2020-08-13	mod_6	605	6364	Cautious return	solid
2020-08-14	mod_2	3210	10229	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5636	-1264	No Intervention	solid
2020-08-14	mod_4	1909	39023	Moderate return	solid
2020-08-14	mod_5	3435	2354	Normal (pre-intervention)	solid
2020-08-14	mod_6	609	6143	Cautious return	solid
2020-08-15	mod_2	3184	12051	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5519	356	No Intervention	solid
2020-08-15	mod_4	1898	38657	Moderate return	solid
2020-08-15	mod_5	3375	3268	Normal (pre-intervention)	solid
2020-08-15	mod_6	617	5918	Cautious return	solid
2020-08-16	mod_2	3156	9941	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5404	-104	No Intervention	solid
2020-08-16	mod_4	1893	31856	Moderate return	solid
2020-08-16	mod_5	3305	3010	Normal (pre-intervention)	solid
2020-08-16	mod_6	621	7448	Cautious return	solid
2020-08-17	mod_2	3128	10037	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5294	-539	No Intervention	solid
2020-08-17	mod_4	1883	30783	Moderate return	solid
2020-08-17	mod_5	3243	3481	Normal (pre-intervention)	solid
2020-08-17	mod_6	625	6511	Cautious return	solid
2020-08-18	mod_2	3103	9977	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5190	-958	No Intervention	solid
2020-08-18	mod_4	1878	32929	Moderate return	solid
2020-08-18	mod_5	3181	1994	Normal (pre-intervention)	solid
2020-08-18	mod_6	631	8044	Cautious return	solid
2020-08-19	mod_2	3073	8591	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5079	-1975	No Intervention	solid
2020-08-19	mod_4	1863	30826	Moderate return	solid
2020-08-19	mod_5	3122	1766	Normal (pre-intervention)	solid
2020-08-19	mod_6	637	6726	Cautious return	solid
2020-08-20	mod_2	3041	8281	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4977	-489	No Intervention	solid
2020-08-20	mod_4	1853	30549	Moderate return	solid
2020-08-20	mod_5	3061	1661	Normal (pre-intervention)	solid
2020-08-20	mod_6	640	9085	Cautious return	solid
2020-08-21	mod_2	3013	10460	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4878	-1913	No Intervention	solid
2020-08-21	mod_4	1840	29611	Moderate return	solid
2020-08-21	mod_5	3001	620	Normal (pre-intervention)	solid
2020-08-21	mod_6	645	8033	Cautious return	solid
2020-08-22	mod_2	2986	5325	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4773	-1575	No Intervention	solid
2020-08-22	mod_4	1830	25244	Moderate return	solid
2020-08-22	mod_5	2943	2240	Normal (pre-intervention)	solid
2020-08-22	mod_6	646	9067	Cautious return	solid
2020-08-23	mod_2	2950	7444	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4674	-1598	No Intervention	solid
2020-08-23	mod_4	1814	26208	Moderate return	solid
2020-08-23	mod_5	2884	-359	Normal (pre-intervention)	solid
2020-08-23	mod_6	651	9386	Cautious return	solid
2020-08-24	mod_2	2918	6565	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4575	-1718	No Intervention	solid
2020-08-24	mod_4	1800	23111	Moderate return	solid
2020-08-24	mod_5	2824	2171	Normal (pre-intervention)	solid
2020-08-24	mod_6	652	8522	Cautious return	solid
2020-08-25	mod_2	2884	7214	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4487	-2098	No Intervention	solid
2020-08-25	mod_4	1786	20682	Moderate return	solid
2020-08-25	mod_5	2774	1390	Normal (pre-intervention)	solid
2020-08-25	mod_6	655	9455	Cautious return	solid
2020-08-26	mod_2	2856	7753	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4392	-767	No Intervention	solid
2020-08-26	mod_4	1768	23704	Moderate return	solid
2020-08-26	mod_5	2717	1527	Normal (pre-intervention)	solid
2020-08-26	mod_6	657	11126	Cautious return	solid
2020-08-27	mod_2	2823	5475	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4305	-1822	No Intervention	solid
2020-08-27	mod_4	1755	21097	Moderate return	solid
2020-08-27	mod_5	2663	-1299	Normal (pre-intervention)	solid
2020-08-27	mod_6	661	9188	Cautious return	solid
2020-08-28	mod_2	2791	5303	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4213	-1944	No Intervention	solid
2020-08-28	mod_4	1740	19939	Moderate return	solid
2020-08-28	mod_5	2611	448	Normal (pre-intervention)	solid
2020-08-28	mod_6	662	12850	Cautious return	solid
2020-08-29	mod_2	2756	5804	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4124	-1406	No Intervention	solid
2020-08-29	mod_4	1722	16385	Moderate return	solid
2020-08-29	mod_5	2561	-440	Normal (pre-intervention)	solid
2020-08-29	mod_6	664	9615	Cautious return	solid
2020-08-30	mod_2	2727	4975	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4041	-1578	No Intervention	solid
2020-08-30	mod_4	1706	17807	Moderate return	solid
2020-08-30	mod_5	2509	-392	Normal (pre-intervention)	solid
2020-08-30	mod_6	666	12862	Cautious return	solid
2020-08-31	mod_2	2693	5746	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3957	-1474	No Intervention	solid
2020-08-31	mod_4	1686	17411	Moderate return	solid
2020-08-31	mod_5	2458	-331	Normal (pre-intervention)	solid
2020-08-31	mod_6	666	10898	Cautious return	solid
2020-09-01	mod_2	2658	4229	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3873	-1512	No Intervention	solid
2020-09-01	mod_4	1670	14453	Moderate return	solid
2020-09-01	mod_5	2403	290	Normal (pre-intervention)	solid
2020-09-01	mod_6	668	12105	Cautious return	solid
2020-09-02	mod_2	2631	3533	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3790	-2845	No Intervention	solid
2020-09-02	mod_4	1655	11638	Moderate return	solid
2020-09-02	mod_5	2358	724	Normal (pre-intervention)	solid
2020-09-02	mod_6	668	12715	Cautious return	solid
2020-09-03	mod_2	2600	4764	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3718	-1129	No Intervention	solid
2020-09-03	mod_4	1637	14957	Moderate return	solid
2020-09-03	mod_5	2312	-1571	Normal (pre-intervention)	solid
2020-09-03	mod_6	669	14699	Cautious return	solid
2020-09-04	mod_2	2568	6296	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3636	-1273	No Intervention	solid
2020-09-04	mod_4	1621	11679	Moderate return	solid
2020-09-04	mod_5	2263	-897	Normal (pre-intervention)	solid
2020-09-04	mod_6	669	12529	Cautious return	solid
2020-09-05	mod_2	2538	3760	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3559	-2034	No Intervention	solid
2020-09-05	mod_4	1602	12276	Moderate return	solid
2020-09-05	mod_5	2222	-897	Normal (pre-intervention)	solid
2020-09-05	mod_6	669	14144	Cautious return	solid
2020-09-06	mod_2	2502	4690	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3485	-1531	No Intervention	solid
2020-09-06	mod_4	1582	13389	Moderate return	solid
2020-09-06	mod_5	2176	-1451	Normal (pre-intervention)	solid
2020-09-06	mod_6	668	15863	Cautious return	solid
2020-09-07	mod_2	2477	3433	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3414	-659	No Intervention	solid
2020-09-07	mod_4	1565	9165	Moderate return	solid
2020-09-07	mod_5	2125	24	Normal (pre-intervention)	solid
2020-09-07	mod_6	669	13735	Cautious return	solid
2020-09-08	mod_2	2437	3043	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3347	-2973	No Intervention	solid
2020-09-08	mod_4	1547	12340	Moderate return	solid
2020-09-08	mod_5	2081	-1000	Normal (pre-intervention)	solid
2020-09-08	mod_6	667	16304	Cautious return	solid
2020-09-09	mod_2	2409	4830	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3277	-1488	No Intervention	solid
2020-09-09	mod_4	1525	10512	Moderate return	solid
2020-09-09	mod_5	2040	-1248	Normal (pre-intervention)	solid
2020-09-09	mod_6	669	14466	Cautious return	solid
2020-09-10	mod_2	2375	3202	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3207	-1751	No Intervention	solid
2020-09-10	mod_4	1510	12053	Moderate return	solid
2020-09-10	mod_5	1998	-2110	Normal (pre-intervention)	solid
2020-09-10	mod_6	667	16848	Cautious return	solid
2020-09-11	mod_2	2345	3140	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3141	-2039	No Intervention	solid
2020-09-11	mod_4	1488	7281	Moderate return	solid
2020-09-11	mod_5	1959	-529	Normal (pre-intervention)	solid
2020-09-11	mod_6	664	17231	Cautious return	solid
2020-09-12	mod_2	2316	4309	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3077	-2437	No Intervention	solid
2020-09-12	mod_4	1473	7605	Moderate return	solid
2020-09-12	mod_5	1919	-726	Normal (pre-intervention)	solid
2020-09-12	mod_6	663	16507	Cautious return	solid
2020-09-13	mod_2	2291	3249	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3016	-2342	No Intervention	solid
2020-09-13	mod_4	1457	9443	Moderate return	solid
2020-09-13	mod_5	1882	-515	Normal (pre-intervention)	solid
2020-09-13	mod_6	661	16664	Cautious return	solid
2020-09-14	mod_2	2252	2223	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2954	-2212	No Intervention	solid
2020-09-14	mod_4	1438	6793	Moderate return	solid
2020-09-14	mod_5	1839	-899	Normal (pre-intervention)	solid
2020-09-14	mod_6	661	17071	Cautious return	solid
2020-09-15	mod_2	2231	2268	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2893	-2869	No Intervention	solid
2020-09-15	mod_4	1416	8135	Moderate return	solid
2020-09-15	mod_5	1802	-843	Normal (pre-intervention)	solid
2020-09-15	mod_6	659	19365	Cautious return	solid
2020-09-16	mod_2	2202	2578	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2835	-1791	No Intervention	solid
2020-09-16	mod_4	1404	5178	Moderate return	solid
2020-09-16	mod_5	1764	-1592	Normal (pre-intervention)	solid
2020-09-16	mod_6	658	17394	Cautious return	solid
2020-09-17	mod_2	2166	2042	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2777	-2581	No Intervention	solid
2020-09-17	mod_4	1385	6052	Moderate return	solid
2020-09-17	mod_5	1727	-732	Normal (pre-intervention)	solid
2020-09-17	mod_6	652	18415	Cautious return	solid
2020-09-18	mod_2	2136	1845	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2721	-3057	No Intervention	solid
2020-09-18	mod_4	1360	6405	Moderate return	solid
2020-09-18	mod_5	1691	-1476	Normal (pre-intervention)	solid
2020-09-18	mod_6	653	17608	Cautious return	solid
2020-09-19	mod_2	2108	2083	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2657	-2175	No Intervention	solid
2020-09-19	mod_4	1348	5852	Moderate return	solid
2020-09-19	mod_5	1659	-864	Normal (pre-intervention)	solid
2020-09-19	mod_6	652	19522	Cautious return	solid
2020-09-20	mod_2	2082	2740	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2612	-2617	No Intervention	solid
2020-09-20	mod_4	1330	5446	Moderate return	solid
2020-09-20	mod_5	1625	-1619	Normal (pre-intervention)	solid
2020-09-20	mod_6	644	20258	Cautious return	solid
2020-09-21	mod_2	2057	1496	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2553	-2953	No Intervention	solid
2020-09-21	mod_4	1312	7400	Moderate return	solid
2020-09-21	mod_5	1591	-1146	Normal (pre-intervention)	solid
2020-09-21	mod_6	644	17689	Cautious return	solid
2020-09-22	mod_2	2029	1093	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2501	-2330	No Intervention	solid
2020-09-22	mod_4	1297	5694	Moderate return	solid
2020-09-22	mod_5	1560	-2908	Normal (pre-intervention)	solid
2020-09-22	mod_6	640	20046	Cautious return	solid
2020-09-23	mod_2	2001	1307	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2448	-1471	No Intervention	solid
2020-09-23	mod_4	1276	4139	Moderate return	solid
2020-09-23	mod_5	1526	-1480	Normal (pre-intervention)	solid
2020-09-23	mod_6	636	17334	Cautious return	solid
2020-09-24	mod_2	1974	2060	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2398	-1675	No Intervention	solid
2020-09-24	mod_4	1262	4809	Moderate return	solid
2020-09-24	mod_5	1493	-865	Normal (pre-intervention)	solid
2020-09-24	mod_6	633	19997	Cautious return	solid
2020-09-25	mod_2	1948	91	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2357	-2330	No Intervention	solid
2020-09-25	mod_4	1246	5761	Moderate return	solid
2020-09-25	mod_5	1463	-4356	Normal (pre-intervention)	solid
2020-09-25	mod_6	630	20229	Cautious return	solid
2020-09-26	mod_2	1918	1461	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2310	-1929	No Intervention	solid
2020-09-26	mod_4	1226	6199	Moderate return	solid
2020-09-26	mod_5	1434	-671	Normal (pre-intervention)	solid
2020-09-26	mod_6	627	20239	Cautious return	solid
2020-09-27	mod_2	1895	1632	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2267	-2807	No Intervention	solid
2020-09-27	mod_4	1213	4911	Moderate return	solid
2020-09-27	mod_5	1408	-1823	Normal (pre-intervention)	solid
2020-09-27	mod_6	624	18057	Cautious return	solid
2020-09-28	mod_2	1872	-95	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2213	-1083	No Intervention	solid
2020-09-28	mod_4	1194	2985	Moderate return	solid
2020-09-28	mod_5	1376	-2261	Normal (pre-intervention)	solid
2020-09-28	mod_6	618	22652	Cautious return	solid
2020-09-29	mod_2	1844	1430	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2168	-2760	No Intervention	solid
2020-09-29	mod_4	1177	4381	Moderate return	solid
2020-09-29	mod_5	1351	-2460	Normal (pre-intervention)	solid
2020-09-29	mod_6	614	19883	Cautious return	solid
2020-09-30	mod_2	1817	-321	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2124	-1812	No Intervention	solid
2020-09-30	mod_4	1162	4130	Moderate return	solid
2020-09-30	mod_5	1323	-1926	Normal (pre-intervention)	solid
2020-09-30	mod_6	611	19966	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
