Dates	variable	value	upper_ci	color	type
2020-04-20	True	18539	NA	Observed	solid
2020-04-21	True	20080	NA	Observed	solid
2020-04-22	True	21370	NA	Observed	solid
2020-04-23	True	23077	NA	Observed	solid
2020-04-24	True	24530	NA	Observed	solid
2020-04-25	True	26283	NA	Observed	solid
2020-04-26	True	27890	NA	Observed	solid
2020-04-27	True	29451	NA	Observed	solid
2020-04-28	True	31324	NA	Observed	solid
2020-04-29	True	33062	NA	Observed	solid
2020-04-30	True	34863	NA	Observed	solid
2020-05-01	True	37257	NA	Observed	solid
2020-05-02	True	39699	NA	Observed	solid
2020-05-03	True	42505	NA	Observed	solid
2020-05-04	True	46437	NA	Observed	solid
2020-05-05	True	49400	NA	Observed	solid
2020-05-06	mod_2	58198	178573	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	58227	178759	No Intervention	solid
2020-05-06	mod_4	58186	178230	Moderate return	solid
2020-05-06	mod_5	58208	178162	Normal (pre-intervention)	solid
2020-05-06	mod_6	58245	179096	Cautious return	solid
2020-05-07	mod_2	64605	201136	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	67120	208404	No Intervention	solid
2020-05-07	mod_4	61465	194844	Moderate return	solid
2020-05-07	mod_5	61468	194800	Normal (pre-intervention)	solid
2020-05-07	mod_6	61572	194397	Cautious return	solid
2020-05-08	mod_2	71394	228312	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	77195	242817	No Intervention	solid
2020-05-08	mod_4	64591	210418	Moderate return	solid
2020-05-08	mod_5	64641	209819	Normal (pre-intervention)	solid
2020-05-08	mod_6	64634	210415	Cautious return	solid
2020-05-09	mod_2	78623	255700	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	88780	284906	No Intervention	solid
2020-05-09	mod_4	67619	225463	Moderate return	solid
2020-05-09	mod_5	67649	225158	Normal (pre-intervention)	solid
2020-05-09	mod_6	67662	225792	Cautious return	solid
2020-05-10	mod_2	86303	285674	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	102141	334457	No Intervention	solid
2020-05-10	mod_4	70543	240616	Moderate return	solid
2020-05-10	mod_5	70572	240462	Normal (pre-intervention)	solid
2020-05-10	mod_6	70592	240148	Cautious return	solid
2020-05-11	mod_2	94577	320207	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	117441	395481	No Intervention	solid
2020-05-11	mod_4	73415	254936	Moderate return	solid
2020-05-11	mod_5	73400	255459	Normal (pre-intervention)	solid
2020-05-11	mod_6	73414	255444	Cautious return	solid
2020-05-12	mod_2	103413	357339	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	135198	469762	No Intervention	solid
2020-05-12	mod_4	76246	270330	Moderate return	solid
2020-05-12	mod_5	76273	271392	Normal (pre-intervention)	solid
2020-05-12	mod_6	76233	270417	Cautious return	solid
2020-05-13	mod_2	112823	398533	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	155866	563042	No Intervention	solid
2020-05-13	mod_4	79154	285748	Moderate return	solid
2020-05-13	mod_5	79295	286127	Normal (pre-intervention)	solid
2020-05-13	mod_6	79009	284605	Cautious return	solid
2020-05-14	mod_2	122981	442969	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	179970	676920	No Intervention	solid
2020-05-14	mod_4	82125	301883	Moderate return	solid
2020-05-14	mod_5	82517	303538	Normal (pre-intervention)	solid
2020-05-14	mod_6	81719	300091	Cautious return	solid
2020-05-15	mod_2	133979	497267	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	208205	815846	No Intervention	solid
2020-05-15	mod_4	85170	318354	Moderate return	solid
2020-05-15	mod_5	85907	322251	Normal (pre-intervention)	solid
2020-05-15	mod_6	84444	316317	Cautious return	solid
2020-05-16	mod_2	145807	553154	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	241439	992072	No Intervention	solid
2020-05-16	mod_4	88326	335649	Moderate return	solid
2020-05-16	mod_5	89537	342090	Normal (pre-intervention)	solid
2020-05-16	mod_6	87255	330885	Cautious return	solid
2020-05-17	mod_2	158577	618285	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	280748	1205081	No Intervention	solid
2020-05-17	mod_4	91480	354723	Moderate return	solid
2020-05-17	mod_5	93348	361236	Normal (pre-intervention)	solid
2020-05-17	mod_6	89922	346721	Cautious return	solid
2020-05-18	mod_2	172410	689272	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	327216	1471902	No Intervention	solid
2020-05-18	mod_4	94734	372732	Moderate return	solid
2020-05-18	mod_5	97495	384407	Normal (pre-intervention)	solid
2020-05-18	mod_6	92703	364164	Cautious return	solid
2020-05-19	mod_2	187447	770754	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	382693	1799459	No Intervention	solid
2020-05-19	mod_4	98169	390821	Moderate return	solid
2020-05-19	mod_5	102022	408968	Normal (pre-intervention)	solid
2020-05-19	mod_6	95551	380811	Cautious return	solid
2020-05-20	mod_2	203885	859209	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	449027	2203393	No Intervention	solid
2020-05-20	mod_4	101730	412443	Moderate return	solid
2020-05-20	mod_5	106949	435772	Normal (pre-intervention)	solid
2020-05-20	mod_6	98462	398356	Cautious return	solid
2020-05-21	mod_2	221746	966193	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	528509	2712344	No Intervention	solid
2020-05-21	mod_4	105492	434849	Moderate return	solid
2020-05-21	mod_5	112351	469431	Normal (pre-intervention)	solid
2020-05-21	mod_6	101437	416904	Cautious return	solid
2020-05-22	mod_2	241226	1079972	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	624515	3336194	No Intervention	solid
2020-05-22	mod_4	109469	459272	Moderate return	solid
2020-05-22	mod_5	118454	506485	Normal (pre-intervention)	solid
2020-05-22	mod_6	104444	435572	Cautious return	solid
2020-05-23	mod_2	262671	1214516	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	740548	4105123	No Intervention	solid
2020-05-23	mod_4	113684	484830	Moderate return	solid
2020-05-23	mod_5	125170	547247	Normal (pre-intervention)	solid
2020-05-23	mod_6	107531	455446	Cautious return	solid
2020-05-24	mod_2	286103	1359543	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	881093	5068361	No Intervention	solid
2020-05-24	mod_4	118184	516438	Moderate return	solid
2020-05-24	mod_5	132772	591342	Normal (pre-intervention)	solid
2020-05-24	mod_6	110704	476367	Cautious return	solid
2020-05-25	mod_2	311904	1518458	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	1051998	6225877	No Intervention	solid
2020-05-25	mod_4	123027	544059	Moderate return	solid
2020-05-25	mod_5	141432	647048	Normal (pre-intervention)	solid
2020-05-25	mod_6	114038	498081	Cautious return	solid
2020-05-26	mod_2	340480	1712645	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	1260204	7703360	No Intervention	solid
2020-05-26	mod_4	128249	580692	Moderate return	solid
2020-05-26	mod_5	151399	712112	Normal (pre-intervention)	solid
2020-05-26	mod_6	117418	520708	Cautious return	solid
2020-05-27	mod_2	371991	1918002	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	1513519	9513634	No Intervention	solid
2020-05-27	mod_4	133945	618093	Moderate return	solid
2020-05-27	mod_5	162978	789201	Normal (pre-intervention)	solid
2020-05-27	mod_6	120992	544112	Cautious return	solid
2020-05-28	mod_2	406897	2152708	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	1821978	11742645	No Intervention	solid
2020-05-28	mod_4	140219	661928	Moderate return	solid
2020-05-28	mod_5	176590	881827	Normal (pre-intervention)	solid
2020-05-28	mod_6	124827	573188	Cautious return	solid
2020-05-29	mod_2	445553	2411792	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	2196452	14517232	No Intervention	solid
2020-05-29	mod_4	147130	708544	Moderate return	solid
2020-05-29	mod_5	192865	1001002	Normal (pre-intervention)	solid
2020-05-29	mod_6	128722	597578	Cautious return	solid
2020-05-30	mod_2	488743	2723688	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	2649822	17922709	No Intervention	solid
2020-05-30	mod_4	154750	766035	Moderate return	solid
2020-05-30	mod_5	212431	1137337	Normal (pre-intervention)	solid
2020-05-30	mod_6	132958	629291	Cautious return	solid
2020-05-31	mod_2	536724	3056982	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	3196087	22101979	No Intervention	solid
2020-05-31	mod_4	163281	826429	Moderate return	solid
2020-05-31	mod_5	236205	1313180	Normal (pre-intervention)	solid
2020-05-31	mod_6	137339	660954	Cautious return	solid
2020-06-01	mod_2	590298	3451758	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	3850986	27216270	No Intervention	solid
2020-06-01	mod_4	172853	896711	Moderate return	solid
2020-06-01	mod_5	265747	1532291	Normal (pre-intervention)	solid
2020-06-01	mod_6	142084	697069	Cautious return	solid
2020-06-02	mod_2	650100	3880621	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	4630362	33615199	No Intervention	solid
2020-06-02	mod_4	183435	976300	Moderate return	solid
2020-06-02	mod_5	301243	1795725	Normal (pre-intervention)	solid
2020-06-02	mod_6	146949	735297	Cautious return	solid
2020-06-03	mod_2	717202	4374483	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	5550718	41325664	No Intervention	solid
2020-06-03	mod_4	195064	1062639	Moderate return	solid
2020-06-03	mod_5	344303	2119016	Normal (pre-intervention)	solid
2020-06-03	mod_6	152106	773776	Cautious return	solid
2020-06-04	mod_2	792222	4922093	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	6629430	50606440	No Intervention	solid
2020-06-04	mod_4	207955	1158303	Moderate return	solid
2020-06-04	mod_5	396693	2517272	Normal (pre-intervention)	solid
2020-06-04	mod_6	157542	810953	Cautious return	solid
2020-06-05	mod_2	876358	5545072	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	7883584	62053012	No Intervention	solid
2020-06-05	mod_4	222361	1267828	Moderate return	solid
2020-06-05	mod_5	460687	3015873	Normal (pre-intervention)	solid
2020-06-05	mod_6	163305	857705	Cautious return	solid
2020-06-06	mod_2	971056	6226556	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	9328839	75495848	No Intervention	solid
2020-06-06	mod_4	238207	1391583	Moderate return	solid
2020-06-06	mod_5	538970	3608807	Normal (pre-intervention)	solid
2020-06-06	mod_6	169324	900540	Cautious return	solid
2020-06-07	mod_2	1077172	7030387	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	10981231	91764462	No Intervention	solid
2020-06-07	mod_4	255950	1537200	Moderate return	solid
2020-06-07	mod_5	634982	4341509	Normal (pre-intervention)	solid
2020-06-07	mod_6	175700	958938	Cautious return	solid
2020-06-08	mod_2	1196710	7933487	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	12854400	110451480	No Intervention	solid
2020-06-08	mod_4	275856	1690301	Moderate return	solid
2020-06-08	mod_5	752802	5252769	Normal (pre-intervention)	solid
2020-06-08	mod_6	182347	1009224	Cautious return	solid
2020-06-09	mod_2	1330763	8920209	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	14961159	132646038	No Intervention	solid
2020-06-09	mod_4	298044	1871017	Moderate return	solid
2020-06-09	mod_5	897411	6342064	Normal (pre-intervention)	solid
2020-06-09	mod_6	189444	1068028	Cautious return	solid
2020-06-10	mod_2	1481001	10020822	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	17311969	157583862	No Intervention	solid
2020-06-10	mod_4	322972	2067167	Moderate return	solid
2020-06-10	mod_5	1074761	7701738	Normal (pre-intervention)	solid
2020-06-10	mod_6	197056	1126823	Cautious return	solid
2020-06-11	mod_2	1649210	11355564	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	19915001	185736526	No Intervention	solid
2020-06-11	mod_4	350890	2287603	Moderate return	solid
2020-06-11	mod_5	1291576	9403696	Normal (pre-intervention)	solid
2020-06-11	mod_6	205266	1189817	Cautious return	solid
2020-06-12	mod_2	1837404	12761527	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	22777381	216749303	No Intervention	solid
2020-06-12	mod_4	382254	2536391	Moderate return	solid
2020-06-12	mod_5	1555328	11409507	Normal (pre-intervention)	solid
2020-06-12	mod_6	213789	1259646	Cautious return	solid
2020-06-13	mod_2	2047466	14341445	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	25903374	249962976	No Intervention	solid
2020-06-13	mod_4	417522	2813062	Moderate return	solid
2020-06-13	mod_5	1874866	13937974	Normal (pre-intervention)	solid
2020-06-13	mod_6	222973	1338403	Cautious return	solid
2020-06-14	mod_2	2281832	16232651	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	29292464	284655428	No Intervention	solid
2020-06-14	mod_4	457358	3132462	Moderate return	solid
2020-06-14	mod_5	2259052	17007813	Normal (pre-intervention)	solid
2020-06-14	mod_6	232840	1417668	Cautious return	solid
2020-06-15	mod_2	2541687	18212803	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	32946894	320188511	No Intervention	solid
2020-06-15	mod_4	502361	3488449	Moderate return	solid
2020-06-15	mod_5	2717659	20707165	Normal (pre-intervention)	solid
2020-06-15	mod_6	243286	1506834	Cautious return	solid
2020-06-16	mod_2	2830283	20555747	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	36860632	356213872	No Intervention	solid
2020-06-16	mod_4	553278	3901292	Moderate return	solid
2020-06-16	mod_5	3260633	25252524	Normal (pre-intervention)	solid
2020-06-16	mod_6	254379	1601882	Cautious return	solid
2020-06-17	mod_2	3149191	23141406	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	41030455	393044568	No Intervention	solid
2020-06-17	mod_4	610916	4344555	Moderate return	solid
2020-06-17	mod_5	3898709	30751533	Normal (pre-intervention)	solid
2020-06-17	mod_6	266373	1695479	Cautious return	solid
2020-06-18	mod_2	3500804	26048505	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	45447751	430661544	No Intervention	solid
2020-06-18	mod_4	676022	4845885	Moderate return	solid
2020-06-18	mod_5	4641644	37465920	Normal (pre-intervention)	solid
2020-06-18	mod_6	279059	1796528	Cautious return	solid
2020-06-19	mod_2	3887162	29270727	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	50105017	468457318	No Intervention	solid
2020-06-19	mod_4	749626	5405037	Moderate return	solid
2020-06-19	mod_5	5499251	45456105	Normal (pre-intervention)	solid
2020-06-19	mod_6	292774	1901443	Cautious return	solid
2020-06-20	mod_2	4310361	32953892	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	54991336	506147887	No Intervention	solid
2020-06-20	mod_4	832751	6028853	Moderate return	solid
2020-06-20	mod_5	6480858	55107289	Normal (pre-intervention)	solid
2020-06-20	mod_6	307572	2022507	Cautious return	solid
2020-06-21	mod_2	4772487	37042261	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	60094367	542784883	No Intervention	solid
2020-06-21	mod_4	926379	6751616	Moderate return	solid
2020-06-21	mod_5	7595318	66623369	Normal (pre-intervention)	solid
2020-06-21	mod_6	323515	2149407	Cautious return	solid
2020-06-22	mod_2	5275788	41576487	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	65400017	579377851	No Intervention	solid
2020-06-22	mod_4	1031880	7554906	Moderate return	solid
2020-06-22	mod_5	8850186	80206253	Normal (pre-intervention)	solid
2020-06-22	mod_6	340639	2284661	Cautious return	solid
2020-06-23	mod_2	5821894	46734790	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	70896878	614065720	No Intervention	solid
2020-06-23	mod_4	1150591	8450125	Moderate return	solid
2020-06-23	mod_5	10252154	96423843	Normal (pre-intervention)	solid
2020-06-23	mod_6	359173	2426652	Cautious return	solid
2020-06-24	mod_2	6413096	52234156	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	76569721	648468642	No Intervention	solid
2020-06-24	mod_4	1283700	9492470	Moderate return	solid
2020-06-24	mod_5	11806929	115173781	Normal (pre-intervention)	solid
2020-06-24	mod_6	379091	2593909	Cautious return	solid
2020-06-25	mod_2	7050638	58530944	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	82401655	681534793	No Intervention	solid
2020-06-25	mod_4	1432332	10586030	Moderate return	solid
2020-06-25	mod_5	13518948	136733952	Normal (pre-intervention)	solid
2020-06-25	mod_6	400463	2751952	Cautious return	solid
2020-06-26	mod_2	7735867	65609567	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	88380356	712866970	No Intervention	solid
2020-06-26	mod_4	1598459	11880142	Moderate return	solid
2020-06-26	mod_5	15390818	161320621	Normal (pre-intervention)	solid
2020-06-26	mod_6	423768	2932129	Cautious return	solid
2020-06-27	mod_2	8470494	73263992	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	94490896	741923632	No Intervention	solid
2020-06-27	mod_4	1783188	13248867	Moderate return	solid
2020-06-27	mod_5	17425156	188993315	Normal (pre-intervention)	solid
2020-06-27	mod_6	448849	3121506	Cautious return	solid
2020-06-28	mod_2	9255415	81758265	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	100718378	768454285	No Intervention	solid
2020-06-28	mod_4	1987912	14885116	Moderate return	solid
2020-06-28	mod_5	19622232	218764933	Normal (pre-intervention)	solid
2020-06-28	mod_6	475843	3314866	Cautious return	solid
2020-06-29	mod_2	10092399	90956778	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	107045058	793675858	No Intervention	solid
2020-06-29	mod_4	2214358	16645553	Moderate return	solid
2020-06-29	mod_5	21982910	250194214	Normal (pre-intervention)	solid
2020-06-29	mod_6	505030	3523468	Cautious return	solid
2020-06-30	mod_2	10981969	100968338	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	113458927	816140607	No Intervention	solid
2020-06-30	mod_4	2464213	18641201	Moderate return	solid
2020-06-30	mod_5	24503947	282712306	Normal (pre-intervention)	solid
2020-06-30	mod_6	536735	3753531	Cautious return	solid
2020-07-01	mod_2	11924620	112161134	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	119943581	837124823	No Intervention	solid
2020-07-01	mod_4	2738419	20872686	Moderate return	solid
2020-07-01	mod_5	27183057	315468592	Normal (pre-intervention)	solid
2020-07-01	mod_6	571102	4021245	Cautious return	solid
2020-07-02	mod_2	12920682	124081120	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	126486950	855540904	No Intervention	solid
2020-07-02	mod_4	3038806	23384619	Moderate return	solid
2020-07-02	mod_5	30015672	349286757	Normal (pre-intervention)	solid
2020-07-02	mod_6	608079	4277594	Cautious return	solid
2020-07-03	mod_2	13970247	136639284	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	133079021	872862163	No Intervention	solid
2020-07-03	mod_4	3366954	26131834	Moderate return	solid
2020-07-03	mod_5	32997388	383445804	Normal (pre-intervention)	solid
2020-07-03	mod_6	647941	4551094	Cautious return	solid
2020-07-04	mod_2	15074001	150385072	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	139704369	888149313	No Intervention	solid
2020-07-04	mod_4	3723476	29212934	Moderate return	solid
2020-07-04	mod_5	36120714	418653638	Normal (pre-intervention)	solid
2020-07-04	mod_6	691134	4850093	Cautious return	solid
2020-07-05	mod_2	16230405	164657692	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	146352952	902491467	No Intervention	solid
2020-07-05	mod_4	4110060	32599442	Moderate return	solid
2020-07-05	mod_5	39378912	453240096	Normal (pre-intervention)	solid
2020-07-05	mod_6	737461	5178234	Cautious return	solid
2020-07-06	mod_2	17440771	179982197	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	153009460	915294223	No Intervention	solid
2020-07-06	mod_4	4527450	36538406	Moderate return	solid
2020-07-06	mod_5	42764574	488503499	Normal (pre-intervention)	solid
2020-07-06	mod_6	787521	5539239	Cautious return	solid
2020-07-07	mod_2	18704162	195681616	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	159668761	926672847	No Intervention	solid
2020-07-07	mod_4	4976728	40700336	Moderate return	solid
2020-07-07	mod_5	46268307	523207017	Normal (pre-intervention)	solid
2020-07-07	mod_6	841403	5880711	Cautious return	solid
2020-07-08	mod_2	20019300	211700064	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	166318597	937205947	No Intervention	solid
2020-07-08	mod_4	5459474	45476546	Moderate return	solid
2020-07-08	mod_5	49881223	557257222	Normal (pre-intervention)	solid
2020-07-08	mod_6	899377	6259216	Cautious return	solid
2020-07-09	mod_2	21386256	228653024	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	172952085	947046353	No Intervention	solid
2020-07-09	mod_4	5975814	50842480	Moderate return	solid
2020-07-09	mod_5	53593205	590505634	Normal (pre-intervention)	solid
2020-07-09	mod_6	961859	6700387	Cautious return	solid
2020-07-10	mod_2	22803713	245687563	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	179558223	955327434	No Intervention	solid
2020-07-10	mod_4	6526684	56586003	Moderate return	solid
2020-07-10	mod_5	57395057	623288873	Normal (pre-intervention)	solid
2020-07-10	mod_6	1028826	7158649	Cautious return	solid
2020-07-11	mod_2	24269228	263236833	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	186132142	963286761	No Intervention	solid
2020-07-11	mod_4	7111948	63122364	Moderate return	solid
2020-07-11	mod_5	61278944	654205627	Normal (pre-intervention)	solid
2020-07-11	mod_6	1100469	7654043	Cautious return	solid
2020-07-12	mod_2	25783338	281827406	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	192664475	970460006	No Intervention	solid
2020-07-12	mod_4	7732203	70244646	Moderate return	solid
2020-07-12	mod_5	65234109	684175415	Normal (pre-intervention)	solid
2020-07-12	mod_6	1177147	8158547	Cautious return	solid
2020-07-13	mod_2	27344197	300367545	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	199149529	976828914	No Intervention	solid
2020-07-13	mod_4	8388202	77861893	Moderate return	solid
2020-07-13	mod_5	69252049	712449050	Normal (pre-intervention)	solid
2020-07-13	mod_6	1259111	8659668	Cautious return	solid
2020-07-14	mod_2	28949999	319383316	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	205579417	982441053	No Intervention	solid
2020-07-14	mod_4	9079672	86405108	Moderate return	solid
2020-07-14	mod_5	73321136	738340979	Normal (pre-intervention)	solid
2020-07-14	mod_6	1346203	9253583	Cautious return	solid
2020-07-15	mod_2	30599588	338480239	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	211951693	987536075	No Intervention	solid
2020-07-15	mod_4	9806258	95593207	Moderate return	solid
2020-07-15	mod_5	77432761	763366270	Normal (pre-intervention)	solid
2020-07-15	mod_6	1439161	9877859	Cautious return	solid
2020-07-16	mod_2	32291973	357260356	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	218260324	992215696	No Intervention	solid
2020-07-16	mod_4	10568545	105672128	Moderate return	solid
2020-07-16	mod_5	81579241	787371061	Normal (pre-intervention)	solid
2020-07-16	mod_6	1537950	10514617	Cautious return	solid
2020-07-17	mod_2	34024033	376645495	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	224499497	997053474	No Intervention	solid
2020-07-17	mod_4	11366099	116154100	Moderate return	solid
2020-07-17	mod_5	85752076	809105011	Normal (pre-intervention)	solid
2020-07-17	mod_6	1642973	11230687	Cautious return	solid
2020-07-18	mod_2	35794673	395844736	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	230667264	1000813429	No Intervention	solid
2020-07-18	mod_4	12198620	127788067	Moderate return	solid
2020-07-18	mod_5	89945507	829197850	Normal (pre-intervention)	solid
2020-07-18	mod_6	1754388	12010117	Cautious return	solid
2020-07-19	mod_2	37601883	415172971	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	236755875	1004727080	No Intervention	solid
2020-07-19	mod_4	13066335	140373616	Moderate return	solid
2020-07-19	mod_5	94150267	847740603	Normal (pre-intervention)	solid
2020-07-19	mod_6	1872242	12767411	Cautious return	solid
2020-07-20	mod_2	39444039	434505520	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	242767937	1007667888	No Intervention	solid
2020-07-20	mod_4	13967724	153244039	Moderate return	solid
2020-07-20	mod_5	98357324	863997981	Normal (pre-intervention)	solid
2020-07-20	mod_6	1996658	13659119	Cautious return	solid
2020-07-21	mod_2	41319330	454245340	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	248696502	1010577414	No Intervention	solid
2020-07-21	mod_4	14903043	167241398	Moderate return	solid
2020-07-21	mod_5	102562761	879441358	Normal (pre-intervention)	solid
2020-07-21	mod_6	2127519	14572825	Cautious return	solid
2020-07-22	mod_2	43226511	472551885	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	254539512	1013015837	No Intervention	solid
2020-07-22	mod_4	15870857	181649918	Moderate return	solid
2020-07-22	mod_5	106757181	893270416	Normal (pre-intervention)	solid
2020-07-22	mod_6	2265807	15509423	Cautious return	solid
2020-07-23	mod_2	45162422	491377412	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	260295589	1015026000	No Intervention	solid
2020-07-23	mod_4	16869798	197002986	Moderate return	solid
2020-07-23	mod_5	110937117	905938719	Normal (pre-intervention)	solid
