Dates	variable	value	upper_ci	color	type
2020-07-31	mod_2	3905	10918	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6295	329	No Intervention	solid
2020-07-31	mod_4	2987	19286	Moderate return	solid
2020-07-31	mod_5	7060	3958	Normal (pre-intervention)	solid
2020-07-31	mod_6	849	10398	Cautious return	solid
2020-08-01	mod_2	3911	10254	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6165	-72	No Intervention	solid
2020-08-01	mod_4	3029	19629	Moderate return	solid
2020-08-01	mod_5	6959	3700	Normal (pre-intervention)	solid
2020-08-01	mod_6	875	10750	Cautious return	solid
2020-08-02	mod_2	3914	9759	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6034	-135	No Intervention	solid
2020-08-02	mod_4	3065	19177	Moderate return	solid
2020-08-02	mod_5	6861	2650	Normal (pre-intervention)	solid
2020-08-02	mod_6	901	11162	Cautious return	solid
2020-08-03	mod_2	3912	9359	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5902	-219	No Intervention	solid
2020-08-03	mod_4	3098	18026	Moderate return	solid
2020-08-03	mod_5	6757	3014	Normal (pre-intervention)	solid
2020-08-03	mod_6	927	11447	Cautious return	solid
2020-08-04	mod_2	3913	9339	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5769	-234	No Intervention	solid
2020-08-04	mod_4	3129	16770	Moderate return	solid
2020-08-04	mod_5	6652	2325	Normal (pre-intervention)	solid
2020-08-04	mod_6	952	11330	Cautious return	solid
2020-08-05	mod_2	3908	7853	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5649	-179	No Intervention	solid
2020-08-05	mod_4	3160	17455	Moderate return	solid
2020-08-05	mod_5	6547	2152	Normal (pre-intervention)	solid
2020-08-05	mod_6	977	12186	Cautious return	solid
2020-08-06	mod_2	3899	7787	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5522	-464	No Intervention	solid
2020-08-06	mod_4	3185	16122	Moderate return	solid
2020-08-06	mod_5	6437	2106	Normal (pre-intervention)	solid
2020-08-06	mod_6	1002	12466	Cautious return	solid
2020-08-07	mod_2	3890	7324	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5405	-437	No Intervention	solid
2020-08-07	mod_4	3208	15554	Moderate return	solid
2020-08-07	mod_5	6328	2044	Normal (pre-intervention)	solid
2020-08-07	mod_6	1023	12277	Cautious return	solid
2020-08-08	mod_2	3879	6700	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5281	-356	No Intervention	solid
2020-08-08	mod_4	3228	14280	Moderate return	solid
2020-08-08	mod_5	6216	1082	Normal (pre-intervention)	solid
2020-08-08	mod_6	1047	13143	Cautious return	solid
2020-08-09	mod_2	3866	6197	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5164	-356	No Intervention	solid
2020-08-09	mod_4	3244	13741	Moderate return	solid
2020-08-09	mod_5	6103	1308	Normal (pre-intervention)	solid
2020-08-09	mod_6	1072	12369	Cautious return	solid
2020-08-10	mod_2	3853	6289	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5048	-461	No Intervention	solid
2020-08-10	mod_4	3259	13854	Moderate return	solid
2020-08-10	mod_5	5991	629	Normal (pre-intervention)	solid
2020-08-10	mod_6	1093	13227	Cautious return	solid
2020-08-11	mod_2	3835	5851	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4937	-1187	No Intervention	solid
2020-08-11	mod_4	3273	12124	Moderate return	solid
2020-08-11	mod_5	5881	883	Normal (pre-intervention)	solid
2020-08-11	mod_6	1116	13869	Cautious return	solid
2020-08-12	mod_2	3817	5073	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4821	-1178	No Intervention	solid
2020-08-12	mod_4	3283	12344	Moderate return	solid
2020-08-12	mod_5	5766	817	Normal (pre-intervention)	solid
2020-08-12	mod_6	1137	13096	Cautious return	solid
2020-08-13	mod_2	3794	5526	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4714	-670	No Intervention	solid
2020-08-13	mod_4	3289	10627	Moderate return	solid
2020-08-13	mod_5	5654	468	Normal (pre-intervention)	solid
2020-08-13	mod_6	1157	13430	Cautious return	solid
2020-08-14	mod_2	3774	4472	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4605	-948	No Intervention	solid
2020-08-14	mod_4	3296	10679	Moderate return	solid
2020-08-14	mod_5	5543	609	Normal (pre-intervention)	solid
2020-08-14	mod_6	1177	12887	Cautious return	solid
2020-08-15	mod_2	3752	4624	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4503	-545	No Intervention	solid
2020-08-15	mod_4	3299	10415	Moderate return	solid
2020-08-15	mod_5	5433	644	Normal (pre-intervention)	solid
2020-08-15	mod_6	1198	13034	Cautious return	solid
2020-08-16	mod_2	3726	3796	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4399	-452	No Intervention	solid
2020-08-16	mod_4	3300	9368	Moderate return	solid
2020-08-16	mod_5	5322	-5	Normal (pre-intervention)	solid
2020-08-16	mod_6	1216	14236	Cautious return	solid
2020-08-17	mod_2	3702	3896	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4300	-639	No Intervention	solid
2020-08-17	mod_4	3299	9128	Moderate return	solid
2020-08-17	mod_5	5214	-289	Normal (pre-intervention)	solid
2020-08-17	mod_6	1234	13022	Cautious return	solid
2020-08-18	mod_2	3678	3649	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4198	-1269	No Intervention	solid
2020-08-18	mod_4	3296	8054	Moderate return	solid
2020-08-18	mod_5	5104	-61	Normal (pre-intervention)	solid
2020-08-18	mod_6	1254	14027	Cautious return	solid
2020-08-19	mod_2	3649	3435	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4102	-1052	No Intervention	solid
2020-08-19	mod_4	3292	7654	Moderate return	solid
2020-08-19	mod_5	4996	-257	Normal (pre-intervention)	solid
2020-08-19	mod_6	1270	13452	Cautious return	solid
2020-08-20	mod_2	3619	2968	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4009	-899	No Intervention	solid
2020-08-20	mod_4	3285	7703	Moderate return	solid
2020-08-20	mod_5	4891	-433	Normal (pre-intervention)	solid
2020-08-20	mod_6	1286	13568	Cautious return	solid
2020-08-21	mod_2	3591	3349	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3916	-893	No Intervention	solid
2020-08-21	mod_4	3276	7059	Moderate return	solid
2020-08-21	mod_5	4787	-246	Normal (pre-intervention)	solid
2020-08-21	mod_6	1303	13751	Cautious return	solid
2020-08-22	mod_2	3560	2671	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3827	-1288	No Intervention	solid
2020-08-22	mod_4	3269	6599	Moderate return	solid
2020-08-22	mod_5	4678	-154	Normal (pre-intervention)	solid
2020-08-22	mod_6	1317	13261	Cautious return	solid
2020-08-23	mod_2	3533	2294	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3733	-1028	No Intervention	solid
2020-08-23	mod_4	3255	5824	Moderate return	solid
2020-08-23	mod_5	4580	-784	Normal (pre-intervention)	solid
2020-08-23	mod_6	1333	13362	Cautious return	solid
2020-08-24	mod_2	3498	2399	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3650	-1477	No Intervention	solid
2020-08-24	mod_4	3243	5427	Moderate return	solid
2020-08-24	mod_5	4478	-780	Normal (pre-intervention)	solid
2020-08-24	mod_6	1345	13003	Cautious return	solid
2020-08-25	mod_2	3465	2167	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3565	-1398	No Intervention	solid
2020-08-25	mod_4	3228	5664	Moderate return	solid
2020-08-25	mod_5	4380	-625	Normal (pre-intervention)	solid
2020-08-25	mod_6	1359	13467	Cautious return	solid
2020-08-26	mod_2	3433	1929	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3483	-761	No Intervention	solid
2020-08-26	mod_4	3214	5117	Moderate return	solid
2020-08-26	mod_5	4280	-746	Normal (pre-intervention)	solid
2020-08-26	mod_6	1371	12240	Cautious return	solid
2020-08-27	mod_2	3401	1833	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3401	-1219	No Intervention	solid
2020-08-27	mod_4	3197	4626	Moderate return	solid
2020-08-27	mod_5	4187	-579	Normal (pre-intervention)	solid
2020-08-27	mod_6	1382	13261	Cautious return	solid
2020-08-28	mod_2	3366	1641	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3326	-988	No Intervention	solid
2020-08-28	mod_4	3178	4084	Moderate return	solid
2020-08-28	mod_5	4093	-554	Normal (pre-intervention)	solid
2020-08-28	mod_6	1393	12347	Cautious return	solid
2020-08-29	mod_2	3334	1413	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3244	-1246	No Intervention	solid
2020-08-29	mod_4	3157	4183	Moderate return	solid
2020-08-29	mod_5	3997	-1002	Normal (pre-intervention)	solid
2020-08-29	mod_6	1404	12609	Cautious return	solid
2020-08-30	mod_2	3295	1544	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3170	-955	No Intervention	solid
2020-08-30	mod_4	3141	3650	Moderate return	solid
2020-08-30	mod_5	3906	-1028	Normal (pre-intervention)	solid
2020-08-30	mod_6	1415	11510	Cautious return	solid
2020-08-31	mod_2	3262	1217	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3100	-1163	No Intervention	solid
2020-08-31	mod_4	3119	3852	Moderate return	solid
2020-08-31	mod_5	3813	-731	Normal (pre-intervention)	solid
2020-08-31	mod_6	1422	11843	Cautious return	solid
2020-09-01	mod_2	3227	1223	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3029	-1405	No Intervention	solid
2020-09-01	mod_4	3096	3158	Moderate return	solid
2020-09-01	mod_5	3730	-1146	Normal (pre-intervention)	solid
2020-09-01	mod_6	1430	12261	Cautious return	solid
2020-09-02	mod_2	3189	1072	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2957	-1444	No Intervention	solid
2020-09-02	mod_4	3073	3203	Moderate return	solid
2020-09-02	mod_5	3640	-981	Normal (pre-intervention)	solid
2020-09-02	mod_6	1438	11103	Cautious return	solid
2020-09-03	mod_2	3150	860	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2885	-1069	No Intervention	solid
2020-09-03	mod_4	3049	2701	Moderate return	solid
2020-09-03	mod_5	3554	-807	Normal (pre-intervention)	solid
2020-09-03	mod_6	1447	11262	Cautious return	solid
2020-09-04	mod_2	3121	1038	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2822	-1741	No Intervention	solid
2020-09-04	mod_4	3023	2673	Moderate return	solid
2020-09-04	mod_5	3472	-1095	Normal (pre-intervention)	solid
2020-09-04	mod_6	1454	10966	Cautious return	solid
2020-09-05	mod_2	3083	1186	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2759	-1316	No Intervention	solid
2020-09-05	mod_4	2999	2636	Moderate return	solid
2020-09-05	mod_5	3394	-1072	Normal (pre-intervention)	solid
2020-09-05	mod_6	1458	10800	Cautious return	solid
2020-09-06	mod_2	3045	711	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2694	-1362	No Intervention	solid
2020-09-06	mod_4	2974	2178	Moderate return	solid
2020-09-06	mod_5	3310	-1040	Normal (pre-intervention)	solid
2020-09-06	mod_6	1464	10014	Cautious return	solid
2020-09-07	mod_2	3013	783	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2627	-1073	No Intervention	solid
2020-09-07	mod_4	2948	2206	Moderate return	solid
2020-09-07	mod_5	3234	-1228	Normal (pre-intervention)	solid
2020-09-07	mod_6	1468	10021	Cautious return	solid
2020-09-08	mod_2	2972	707	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2573	-1299	No Intervention	solid
2020-09-08	mod_4	2918	1736	Moderate return	solid
2020-09-08	mod_5	3158	-831	Normal (pre-intervention)	solid
2020-09-08	mod_6	1472	9682	Cautious return	solid
2020-09-09	mod_2	2938	636	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2514	-1517	No Intervention	solid
2020-09-09	mod_4	2893	1805	Moderate return	solid
2020-09-09	mod_5	3085	-1010	Normal (pre-intervention)	solid
2020-09-09	mod_6	1475	9253	Cautious return	solid
2020-09-10	mod_2	2901	402	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2456	-1058	No Intervention	solid
2020-09-10	mod_4	2864	1548	Moderate return	solid
2020-09-10	mod_5	3010	-1488	Normal (pre-intervention)	solid
2020-09-10	mod_6	1481	8844	Cautious return	solid
2020-09-11	mod_2	2865	579	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2401	-1463	No Intervention	solid
2020-09-11	mod_4	2837	1727	Moderate return	solid
2020-09-11	mod_5	2937	-997	Normal (pre-intervention)	solid
2020-09-11	mod_6	1482	8328	Cautious return	solid
2020-09-12	mod_2	2828	140	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2343	-1507	No Intervention	solid
2020-09-12	mod_4	2806	1472	Moderate return	solid
2020-09-12	mod_5	2869	-1031	Normal (pre-intervention)	solid
2020-09-12	mod_6	1483	8967	Cautious return	solid
2020-09-13	mod_2	2792	196	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2292	-1170	No Intervention	solid
2020-09-13	mod_4	2777	1788	Moderate return	solid
2020-09-13	mod_5	2800	-1223	Normal (pre-intervention)	solid
2020-09-13	mod_6	1485	8356	Cautious return	solid
2020-09-14	mod_2	2759	280	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2238	-1228	No Intervention	solid
2020-09-14	mod_4	2752	1768	Moderate return	solid
2020-09-14	mod_5	2734	-1354	Normal (pre-intervention)	solid
2020-09-14	mod_6	1485	7598	Cautious return	solid
2020-09-15	mod_2	2721	376	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2190	-1314	No Intervention	solid
2020-09-15	mod_4	2720	1276	Moderate return	solid
2020-09-15	mod_5	2667	-1472	Normal (pre-intervention)	solid
2020-09-15	mod_6	1486	7530	Cautious return	solid
2020-09-16	mod_2	2688	87	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2141	-1323	No Intervention	solid
2020-09-16	mod_4	2693	842	Moderate return	solid
2020-09-16	mod_5	2608	-1271	Normal (pre-intervention)	solid
2020-09-16	mod_6	1487	7327	Cautious return	solid
2020-09-17	mod_2	2652	216	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2091	-1437	No Intervention	solid
2020-09-17	mod_4	2658	1291	Moderate return	solid
2020-09-17	mod_5	2541	-993	Normal (pre-intervention)	solid
2020-09-17	mod_6	1486	6522	Cautious return	solid
2020-09-18	mod_2	2615	25	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2045	-1387	No Intervention	solid
2020-09-18	mod_4	2630	1183	Moderate return	solid
2020-09-18	mod_5	2482	-1191	Normal (pre-intervention)	solid
2020-09-18	mod_6	1485	7113	Cautious return	solid
2020-09-19	mod_2	2581	316	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1999	-1451	No Intervention	solid
2020-09-19	mod_4	2598	646	Moderate return	solid
2020-09-19	mod_5	2423	-1083	Normal (pre-intervention)	solid
2020-09-19	mod_6	1484	5562	Cautious return	solid
2020-09-20	mod_2	2548	-539	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1956	-1165	No Intervention	solid
2020-09-20	mod_4	2568	674	Moderate return	solid
2020-09-20	mod_5	2364	-1484	Normal (pre-intervention)	solid
2020-09-20	mod_6	1482	6326	Cautious return	solid
2020-09-21	mod_2	2515	330	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1910	-1579	No Intervention	solid
2020-09-21	mod_4	2538	844	Moderate return	solid
2020-09-21	mod_5	2308	-1070	Normal (pre-intervention)	solid
2020-09-21	mod_6	1478	5415	Cautious return	solid
2020-09-22	mod_2	2478	294	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1870	-1334	No Intervention	solid
2020-09-22	mod_4	2507	653	Moderate return	solid
2020-09-22	mod_5	2252	-1085	Normal (pre-intervention)	solid
2020-09-22	mod_6	1477	5564	Cautious return	solid
2020-09-23	mod_2	2444	-339	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1828	-1239	No Intervention	solid
2020-09-23	mod_4	2478	565	Moderate return	solid
2020-09-23	mod_5	2200	-1399	Normal (pre-intervention)	solid
2020-09-23	mod_6	1475	5182	Cautious return	solid
2020-09-24	mod_2	2412	-279	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1786	-1368	No Intervention	solid
2020-09-24	mod_4	2448	593	Moderate return	solid
2020-09-24	mod_5	2147	-1360	Normal (pre-intervention)	solid
2020-09-24	mod_6	1468	5100	Cautious return	solid
2020-09-25	mod_2	2376	31	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1746	-1388	No Intervention	solid
2020-09-25	mod_4	2418	541	Moderate return	solid
2020-09-25	mod_5	2100	-1517	Normal (pre-intervention)	solid
2020-09-25	mod_6	1466	5167	Cautious return	solid
2020-09-26	mod_2	2344	-130	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1712	-1029	No Intervention	solid
2020-09-26	mod_4	2385	599	Moderate return	solid
2020-09-26	mod_5	2050	-1316	Normal (pre-intervention)	solid
2020-09-26	mod_6	1461	5108	Cautious return	solid
2020-09-27	mod_2	2313	-141	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1669	-1203	No Intervention	solid
2020-09-27	mod_4	2355	183	Moderate return	solid
2020-09-27	mod_5	2000	-1423	Normal (pre-intervention)	solid
2020-09-27	mod_6	1456	4637	Cautious return	solid
2020-09-28	mod_2	2279	-13	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1632	-1240	No Intervention	solid
2020-09-28	mod_4	2326	157	Moderate return	solid
2020-09-28	mod_5	1953	-1300	Normal (pre-intervention)	solid
2020-09-28	mod_6	1451	4601	Cautious return	solid
2020-09-29	mod_2	2252	-240	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1602	-1156	No Intervention	solid
2020-09-29	mod_4	2294	316	Moderate return	solid
2020-09-29	mod_5	1906	-1339	Normal (pre-intervention)	solid
2020-09-29	mod_6	1447	4260	Cautious return	solid
2020-09-30	mod_2	2218	-600	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1563	-1148	No Intervention	solid
2020-09-30	mod_4	2262	337	Moderate return	solid
2020-09-30	mod_5	1861	-1422	Normal (pre-intervention)	solid
2020-09-30	mod_6	1440	3931	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
