Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	91368	95965	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	110514	-17481	No Intervention	solid
2020-07-29	mod_4	70992	279301	Moderate return	solid
2020-07-29	mod_5	116679	16206	Normal (pre-intervention)	solid
2020-07-29	mod_6	21699	332734	Cautious return	solid
2020-07-30	mod_2	90505	83583	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	107318	-25924	No Intervention	solid
2020-07-30	mod_4	70945	256321	Moderate return	solid
2020-07-30	mod_5	113373	-5384	Normal (pre-intervention)	solid
2020-07-30	mod_6	22139	343332	Cautious return	solid
2020-07-31	mod_2	89602	87113	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	104225	-25566	No Intervention	solid
2020-07-31	mod_4	70843	260304	Moderate return	solid
2020-07-31	mod_5	110102	578	Normal (pre-intervention)	solid
2020-07-31	mod_6	22574	338606	Cautious return	solid
2020-08-01	mod_2	88630	82008	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	101214	-31127	No Intervention	solid
2020-08-01	mod_4	70641	226668	Moderate return	solid
2020-08-01	mod_5	106962	-6683	Normal (pre-intervention)	solid
2020-08-01	mod_6	23014	333750	Cautious return	solid
2020-08-02	mod_2	87757	69576	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	98261	-25224	No Intervention	solid
2020-08-02	mod_4	70402	208234	Moderate return	solid
2020-08-02	mod_5	103820	-13477	Normal (pre-intervention)	solid
2020-08-02	mod_6	23382	338017	Cautious return	solid
2020-08-03	mod_2	86699	65994	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	95465	-29860	No Intervention	solid
2020-08-03	mod_4	70082	188345	Moderate return	solid
2020-08-03	mod_5	100782	-23483	Normal (pre-intervention)	solid
2020-08-03	mod_6	23769	348627	Cautious return	solid
2020-08-04	mod_2	85792	61401	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	92689	-34087	No Intervention	solid
2020-08-04	mod_4	69753	182748	Moderate return	solid
2020-08-04	mod_5	97756	-26351	Normal (pre-intervention)	solid
2020-08-04	mod_6	24138	365828	Cautious return	solid
2020-08-05	mod_2	84711	45132	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	90091	-27010	No Intervention	solid
2020-08-05	mod_4	69318	149084	Moderate return	solid
2020-08-05	mod_5	94790	-12976	Normal (pre-intervention)	solid
2020-08-05	mod_6	24458	364973	Cautious return	solid
2020-08-06	mod_2	83689	55509	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	87410	-30448	No Intervention	solid
2020-08-06	mod_4	68866	155381	Moderate return	solid
2020-08-06	mod_5	91954	-6195	Normal (pre-intervention)	solid
2020-08-06	mod_6	24759	367948	Cautious return	solid
2020-08-07	mod_2	82609	34035	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	84846	-23175	No Intervention	solid
2020-08-07	mod_4	68368	146202	Moderate return	solid
2020-08-07	mod_5	89155	-28023	Normal (pre-intervention)	solid
2020-08-07	mod_6	25066	352293	Cautious return	solid
2020-08-08	mod_2	81482	46227	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	82472	-32110	No Intervention	solid
2020-08-08	mod_4	67800	119789	Moderate return	solid
2020-08-08	mod_5	86485	-14097	Normal (pre-intervention)	solid
2020-08-08	mod_6	25340	371523	Cautious return	solid
2020-08-09	mod_2	80475	36547	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	80095	-36622	No Intervention	solid
2020-08-09	mod_4	67261	117323	Moderate return	solid
2020-08-09	mod_5	83807	-28819	Normal (pre-intervention)	solid
2020-08-09	mod_6	25612	367544	Cautious return	solid
2020-08-10	mod_2	79330	36845	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	77803	-33331	No Intervention	solid
2020-08-10	mod_4	66665	114759	Moderate return	solid
2020-08-10	mod_5	81285	-25836	Normal (pre-intervention)	solid
2020-08-10	mod_6	25841	358869	Cautious return	solid
2020-08-11	mod_2	78284	32757	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	75554	-27355	No Intervention	solid
2020-08-11	mod_4	66022	100554	Moderate return	solid
2020-08-11	mod_5	78693	-24401	Normal (pre-intervention)	solid
2020-08-11	mod_6	26075	349001	Cautious return	solid
2020-08-12	mod_2	77125	30611	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	73378	-41140	No Intervention	solid
2020-08-12	mod_4	65321	94994	Moderate return	solid
2020-08-12	mod_5	76282	-21268	Normal (pre-intervention)	solid
2020-08-12	mod_6	26266	340683	Cautious return	solid
2020-08-13	mod_2	76006	21680	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	71231	-32752	No Intervention	solid
2020-08-13	mod_4	64645	81089	Moderate return	solid
2020-08-13	mod_5	73948	-41173	Normal (pre-intervention)	solid
2020-08-13	mod_6	26436	367866	Cautious return	solid
2020-08-14	mod_2	74869	28032	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	69250	-32201	No Intervention	solid
2020-08-14	mod_4	63902	84650	Moderate return	solid
2020-08-14	mod_5	71621	-32999	Normal (pre-intervention)	solid
2020-08-14	mod_6	26592	360713	Cautious return	solid
2020-08-15	mod_2	73727	18578	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	67205	-27564	No Intervention	solid
2020-08-15	mod_4	63169	92483	Moderate return	solid
2020-08-15	mod_5	69378	-27652	Normal (pre-intervention)	solid
2020-08-15	mod_6	26770	332659	Cautious return	solid
2020-08-16	mod_2	72625	10752	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	65332	-44182	No Intervention	solid
2020-08-16	mod_4	62430	68209	Moderate return	solid
2020-08-16	mod_5	67184	-33903	Normal (pre-intervention)	solid
2020-08-16	mod_6	26882	338131	Cautious return	solid
2020-08-17	mod_2	71456	15944	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	63458	-34634	No Intervention	solid
2020-08-17	mod_4	61573	62685	Moderate return	solid
2020-08-17	mod_5	65079	-33045	Normal (pre-intervention)	solid
2020-08-17	mod_6	26988	319256	Cautious return	solid
2020-08-18	mod_2	70389	17964	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	61714	-47541	No Intervention	solid
2020-08-18	mod_4	60766	60853	Moderate return	solid
2020-08-18	mod_5	63043	-30888	Normal (pre-intervention)	solid
2020-08-18	mod_6	27071	296697	Cautious return	solid
2020-08-19	mod_2	69257	8369	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	59928	-35419	No Intervention	solid
2020-08-19	mod_4	59993	47268	Moderate return	solid
2020-08-19	mod_5	61021	-47817	Normal (pre-intervention)	solid
2020-08-19	mod_6	27127	304593	Cautious return	solid
2020-08-20	mod_2	68159	18074	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	58234	-35456	No Intervention	solid
2020-08-20	mod_4	59117	46017	Moderate return	solid
2020-08-20	mod_5	59112	-46488	Normal (pre-intervention)	solid
2020-08-20	mod_6	27203	300439	Cautious return	solid
2020-08-21	mod_2	67049	14568	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	56671	-34316	No Intervention	solid
2020-08-21	mod_4	58326	50795	Moderate return	solid
2020-08-21	mod_5	57244	-27844	Normal (pre-intervention)	solid
2020-08-21	mod_6	27213	282145	Cautious return	solid
2020-08-22	mod_2	65962	6456	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	55039	-32536	No Intervention	solid
2020-08-22	mod_4	57468	38855	Moderate return	solid
2020-08-22	mod_5	55419	-25274	Normal (pre-intervention)	solid
2020-08-22	mod_6	27292	260555	Cautious return	solid
2020-08-23	mod_2	64864	8616	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	53500	-24606	No Intervention	solid
2020-08-23	mod_4	56598	36850	Moderate return	solid
2020-08-23	mod_5	53670	-39949	Normal (pre-intervention)	solid
2020-08-23	mod_6	27274	253215	Cautious return	solid
2020-08-24	mod_2	63746	4511	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	52008	-30599	No Intervention	solid
2020-08-24	mod_4	55768	29512	Moderate return	solid
2020-08-24	mod_5	52031	-28586	Normal (pre-intervention)	solid
2020-08-24	mod_6	27254	252574	Cautious return	solid
2020-08-25	mod_2	62740	11996	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	50507	-35950	No Intervention	solid
2020-08-25	mod_4	54892	28863	Moderate return	solid
2020-08-25	mod_5	50362	-40734	Normal (pre-intervention)	solid
2020-08-25	mod_6	27256	220660	Cautious return	solid
2020-08-26	mod_2	61707	236	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	49227	-34395	No Intervention	solid
2020-08-26	mod_4	54001	24459	Moderate return	solid
2020-08-26	mod_5	48785	-31507	Normal (pre-intervention)	solid
2020-08-26	mod_6	27226	224610	Cautious return	solid
2020-08-27	mod_2	60632	6710	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	47769	-33187	No Intervention	solid
2020-08-27	mod_4	53173	23195	Moderate return	solid
2020-08-27	mod_5	47326	-35434	Normal (pre-intervention)	solid
2020-08-27	mod_6	27150	222809	Cautious return	solid
2020-08-28	mod_2	59563	-281	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46463	-37179	No Intervention	solid
2020-08-28	mod_4	52322	25444	Moderate return	solid
2020-08-28	mod_5	45797	-46738	Normal (pre-intervention)	solid
2020-08-28	mod_6	27133	209440	Cautious return	solid
2020-08-29	mod_2	58492	9595	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	45275	-33423	No Intervention	solid
2020-08-29	mod_4	51393	18991	Moderate return	solid
2020-08-29	mod_5	44347	-39026	Normal (pre-intervention)	solid
2020-08-29	mod_6	27054	198490	Cautious return	solid
2020-08-30	mod_2	57439	257	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	43991	-39012	No Intervention	solid
2020-08-30	mod_4	50617	18954	Moderate return	solid
2020-08-30	mod_5	43008	-34129	Normal (pre-intervention)	solid
2020-08-30	mod_6	26968	183577	Cautious return	solid
2020-08-31	mod_2	56480	-6846	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42759	-41449	No Intervention	solid
2020-08-31	mod_4	49663	8782	Moderate return	solid
2020-08-31	mod_5	41689	-28294	Normal (pre-intervention)	solid
2020-08-31	mod_6	26914	181004	Cautious return	solid
2020-09-01	mod_2	55461	2932	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	41618	-32091	No Intervention	solid
2020-09-01	mod_4	48906	21062	Moderate return	solid
2020-09-01	mod_5	40358	-35793	Normal (pre-intervention)	solid
2020-09-01	mod_6	26768	179352	Cautious return	solid
2020-09-02	mod_2	54541	-4456	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	40546	-32952	No Intervention	solid
2020-09-02	mod_4	48033	5445	Moderate return	solid
2020-09-02	mod_5	39156	-34802	Normal (pre-intervention)	solid
2020-09-02	mod_6	26646	158513	Cautious return	solid
2020-09-03	mod_2	53480	-7149	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	39397	-35732	No Intervention	solid
2020-09-03	mod_4	47201	10296	Moderate return	solid
2020-09-03	mod_5	37935	-29871	Normal (pre-intervention)	solid
2020-09-03	mod_6	26510	154309	Cautious return	solid
2020-09-04	mod_2	52517	-7925	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	38412	-39516	No Intervention	solid
2020-09-04	mod_4	46351	9771	Moderate return	solid
2020-09-04	mod_5	36769	-35269	Normal (pre-intervention)	solid
2020-09-04	mod_6	26410	148518	Cautious return	solid
2020-09-05	mod_2	51624	-12119	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	37413	-39377	No Intervention	solid
2020-09-05	mod_4	45480	2860	Moderate return	solid
2020-09-05	mod_5	35641	-43677	Normal (pre-intervention)	solid
2020-09-05	mod_6	26281	138522	Cautious return	solid
2020-09-06	mod_2	50641	-6914	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36346	-39813	No Intervention	solid
2020-09-06	mod_4	44628	8293	Moderate return	solid
2020-09-06	mod_5	34590	-41233	Normal (pre-intervention)	solid
2020-09-06	mod_6	26149	131844	Cautious return	solid
2020-09-07	mod_2	49680	-2271	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	35394	-26364	No Intervention	solid
2020-09-07	mod_4	43839	4169	Moderate return	solid
2020-09-07	mod_5	33546	-32297	Normal (pre-intervention)	solid
2020-09-07	mod_6	25990	132119	Cautious return	solid
2020-09-08	mod_2	48887	250	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	34513	-34220	No Intervention	solid
2020-09-08	mod_4	43105	724	Moderate return	solid
2020-09-08	mod_5	32520	-34851	Normal (pre-intervention)	solid
2020-09-08	mod_6	25804	137912	Cautious return	solid
2020-09-09	mod_2	47942	-9909	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	33558	-26377	No Intervention	solid
2020-09-09	mod_4	42244	1053	Moderate return	solid
2020-09-09	mod_5	31539	-32555	Normal (pre-intervention)	solid
2020-09-09	mod_6	25614	116196	Cautious return	solid
2020-09-10	mod_2	47065	-10410	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	32667	-38477	No Intervention	solid
2020-09-10	mod_4	41465	-1231	Moderate return	solid
2020-09-10	mod_5	30636	-40433	Normal (pre-intervention)	solid
2020-09-10	mod_6	25480	108400	Cautious return	solid
2020-09-11	mod_2	46200	-3791	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	31777	-30442	No Intervention	solid
2020-09-11	mod_4	40673	6647	Moderate return	solid
2020-09-11	mod_5	29708	-34774	Normal (pre-intervention)	solid
2020-09-11	mod_6	25336	105067	Cautious return	solid
2020-09-12	mod_2	45398	-6161	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	30988	-30405	No Intervention	solid
2020-09-12	mod_4	39880	416	Moderate return	solid
2020-09-12	mod_5	28778	-38798	Normal (pre-intervention)	solid
2020-09-12	mod_6	25148	102771	Cautious return	solid
2020-09-13	mod_2	44482	-4204	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	30197	-29789	No Intervention	solid
2020-09-13	mod_4	39147	-6132	Moderate return	solid
2020-09-13	mod_5	27953	-39580	Normal (pre-intervention)	solid
2020-09-13	mod_6	24955	77704	Cautious return	solid
2020-09-14	mod_2	43776	-17321	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	29432	-24277	No Intervention	solid
2020-09-14	mod_4	38411	6185	Moderate return	solid
2020-09-14	mod_5	27144	-40111	Normal (pre-intervention)	solid
2020-09-14	mod_6	24759	92052	Cautious return	solid
2020-09-15	mod_2	42945	-7557	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	28656	-29949	No Intervention	solid
2020-09-15	mod_4	37651	-4314	Moderate return	solid
2020-09-15	mod_5	26362	-33326	Normal (pre-intervention)	solid
2020-09-15	mod_6	24549	84026	Cautious return	solid
2020-09-16	mod_2	42145	-2381	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	28054	-32338	No Intervention	solid
2020-09-16	mod_4	36919	4093	Moderate return	solid
2020-09-16	mod_5	25574	-35717	Normal (pre-intervention)	solid
2020-09-16	mod_6	24378	79340	Cautious return	solid
2020-09-17	mod_2	41322	-6827	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	27179	-28125	No Intervention	solid
2020-09-17	mod_4	36160	-3526	Moderate return	solid
2020-09-17	mod_5	24838	-35769	Normal (pre-intervention)	solid
2020-09-17	mod_6	24159	62289	Cautious return	solid
2020-09-18	mod_2	40492	-15502	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	26456	-31687	No Intervention	solid
2020-09-18	mod_4	35484	-3756	Moderate return	solid
2020-09-18	mod_5	24139	-31744	Normal (pre-intervention)	solid
2020-09-18	mod_6	23919	69549	Cautious return	solid
2020-09-19	mod_2	39816	-8927	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	25816	-27156	No Intervention	solid
2020-09-19	mod_4	34811	-4015	Moderate return	solid
2020-09-19	mod_5	23420	-38962	Normal (pre-intervention)	solid
2020-09-19	mod_6	23701	64400	Cautious return	solid
2020-09-20	mod_2	39021	-8029	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	25208	-29930	No Intervention	solid
2020-09-20	mod_4	34126	-13823	Moderate return	solid
2020-09-20	mod_5	22740	-36922	Normal (pre-intervention)	solid
2020-09-20	mod_6	23510	66174	Cautious return	solid
2020-09-21	mod_2	38315	-6160	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	24558	-23499	No Intervention	solid
2020-09-21	mod_4	33428	-4202	Moderate return	solid
2020-09-21	mod_5	22061	-39668	Normal (pre-intervention)	solid
2020-09-21	mod_6	23324	53368	Cautious return	solid
2020-09-22	mod_2	37602	-12400	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	24003	-31790	No Intervention	solid
2020-09-22	mod_4	32773	-6220	Moderate return	solid
2020-09-22	mod_5	21474	-33678	Normal (pre-intervention)	solid
2020-09-22	mod_6	23074	52585	Cautious return	solid
2020-09-23	mod_2	36894	-8310	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	23365	-23336	No Intervention	solid
2020-09-23	mod_4	32099	-6934	Moderate return	solid
2020-09-23	mod_5	20835	-31558	Normal (pre-intervention)	solid
2020-09-23	mod_6	22819	56607	Cautious return	solid
2020-09-24	mod_2	36234	-8546	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	22834	-28725	No Intervention	solid
2020-09-24	mod_4	31433	-5330	Moderate return	solid
2020-09-24	mod_5	20291	-36605	Normal (pre-intervention)	solid
2020-09-24	mod_6	22643	74039	Cautious return	solid
2020-09-25	mod_2	35570	-12372	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	22171	-32086	No Intervention	solid
2020-09-25	mod_4	30819	-1895	Moderate return	solid
2020-09-25	mod_5	19709	-31398	Normal (pre-intervention)	solid
2020-09-25	mod_6	22385	60714	Cautious return	solid
2020-09-26	mod_2	34949	-14088	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21627	-30383	No Intervention	solid
2020-09-26	mod_4	30244	-12081	Moderate return	solid
2020-09-26	mod_5	19127	-30509	Normal (pre-intervention)	solid
2020-09-26	mod_6	22151	43932	Cautious return	solid
2020-09-27	mod_2	34265	-17475	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21098	-27551	No Intervention	solid
2020-09-27	mod_4	29585	-7376	Moderate return	solid
2020-09-27	mod_5	18588	-32454	Normal (pre-intervention)	solid
2020-09-27	mod_6	21990	57298	Cautious return	solid
2020-09-28	mod_2	33601	-14067	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20580	-34064	No Intervention	solid
2020-09-28	mod_4	29010	-13354	Moderate return	solid
2020-09-28	mod_5	18139	-30004	Normal (pre-intervention)	solid
2020-09-28	mod_6	21731	43398	Cautious return	solid
2020-09-29	mod_2	32934	-5526	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20174	-28605	No Intervention	solid
2020-09-29	mod_4	28419	-8810	Moderate return	solid
2020-09-29	mod_5	17583	-34797	Normal (pre-intervention)	solid
2020-09-29	mod_6	21502	35749	Cautious return	solid
2020-09-30	mod_2	32349	-16436	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19673	-26921	No Intervention	solid
2020-09-30	mod_4	27859	-12723	Moderate return	solid
2020-09-30	mod_5	17147	-30446	Normal (pre-intervention)	solid
2020-09-30	mod_6	21253	46134	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
